id,title
0,"Adams, Susan"
1,"Adler, Shelley"
2,"Andrews, Robert E"
3,"Badey, George"
4,"Baldwin, Tammy"
5,"Barber, Ron"
6,"Barron, Charles"
7,"Bass, Karen"
8,"Beaven, Heather Maurine"
9,"Becerra, Xavier"
10,"Bera, Ami"
11,"Berkley, Shelley"
12,"Bishop, Timothy H"
13,"Blumenauer, Earl"
14,"Bonamici, Suzanne"
15,"Boockvar, Kathryn"
16,"Brady, Robert A"
17,"Braley, Bruce"
18,"Brown, Corrine"
19,"Brown, Sherrod"
20,"Brownley, Julia"
21,"Bustos, Cheri"
22,"Butterfield, G K"
23,"Cantwell, Maria"
24,"Capps, Lois"
25,"Capuano, Michael E"
26,"Cardin, Ben"
27,"Carmona, Richard"
28,"Carney, John"
29,"Carson, Andre"
30,"Cartwright, Matt"
31,"Casey, Bob"
32,"Castor, Kathy"
33,"Chandler, Ben"
34,"Chu, Judy"
35,"Cicilline, David"
36,"Clarke, Yvette D"
37,"Clay, William L Jr"
38,"Cleaver, Emanuel"
39,"Clyburn, James E"
40,"Cohen, Steve"
41,"Connolly, Gerry"
42,"Conyers, John Jr"
43,"Coolidge, Leslie"
44,"Cooper, Jim"
45,"Courtney, Joe"
46,"Cowan, Rich"
47,"Crowley, Joseph"
48,"Cummings, Elijah E"
49,"Daugherty, Rick"
50,"Davis, Danny K"
51,"Davis, Susan A"
52,"DeFazio, Peter"
53,"DeGette, Diana"
54,"Delaney, John K"
55,"DeLauro, Rosa L"
56,"DelBene, Suzan"
57,"Demings, Val"
58,"Deutch, Ted"
59,"Doggett, Lloyd"
60,"Douglass, John"
61,"Doyle, Mike"
62,"Duckworth, Tammy"
63,"Eaton, Melissa"
64,"Edwards, Donna"
65,"Ellison, Keith"
66,"Engel, Eliot L"
67,"Erhard, Evelyn"
68,"Eshoo, Anna"
69,"Esty, Elizabeth"
70,"Evans, James S"
71,"Ewing, John"
72,"Farr, Sam"
73,"Fattah, Chaka"
74,"Fitzgerald, Keith"
75,"Flaccavento, Anthony"
76,"Foster, Bill"
77,"Frankel, Lois J"
78,"Fudge, Marcia L"
79,"Gabbard, Tulsi"
80,"Gallego, Pete"
81,"Garamendi, John"
82,"Garcia, Joe"
83,"Gill, David"
84,"Gillibrand, Kirsten"
85,"Grayson, Alan"
86,"Green, Al"
87,"Griego, Eric"
88,"Grijalva, Raul M"
89,"Grisham, Michelle Lujan"
90,"Gutierrez, Luis V"
91,"Hahn, Janice"
92,"Hanabusa, Colleen"
93,"Harrison, Rose Meza"
94,"Hastings, Alcee L"
95,"Heck, Dennis"
96,"Heinrich, Martin"
97,"Hensley, Teresa"
98,"Hernandez, Jose M"
99,"Higgins, Brian M"
100,"Himes, Jim"
101,"Hirono, Mazie K"
102,"Hirschbiel, Paul Odell Jr"
103,"Hochul, Kathleen"
104,"Holt, Rush"
105,"Honda, Mike"
106,"Horsford, Steven"
107,"Hoyer, Steny H"
108,"Huffman, Jared"
109,"Israel, Steve"
110,"Jeffries, Hakeem"
111,"Johnson, Eddie Bernice"
112,"Johnson, Hank"
113,"Kaine, Tim"
114,"Kang, Sukhee"
115,"Keating, Bill"
116,"Keever, Patsy"
117,"Kennedy, Joe III"
118,"Kerrey, Bob"
119,"Kildee, Dan"
120,"Kilmer, Derek"
121,"Kind, Ron"
122,"King, Angus"
123,"Kreitlow, Patrick"
124,"Lamb, Dan"
125,"Lampson, Nick"
126,"Lang, Patrick"
127,"Langevin, Jim"
128,"Larsen, Rick"
129,"Larson, John B"
130,"Lee, Barbara"
131,"Levin, Sander"
132,"Lewis, John"
133,"Lipinski, Daniel"
134,"Loebsack, David"
135,"Lofgren, Zoe"
136,"Lowenthal, Alan"
137,"Lowey, Nita M"
138,"Lujan, Ben R"
139,"Mack, Connie"
140,"Maffei, Dan"
141,"Maloney, Carolyn B"
142,"Markey, Ed"
143,"Matsui, Doris O"
144,"McCarthy, Carolyn"
145,"McCollum, Betty"
146,"McDermott, Jim"
147,"McDowell, Gary J"
148,"McGovern, James P"
149,"McNerney, Jerry"
150,"Meeks, Gregory W"
