id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Hic Jacet
29,Hunters In The Snow
30,January
31,January Morning
32,Landscape With The Fall Of Icarus
33,Libertad! Igualdad! Fraternidad!
34,Light Hearted Author
35,Light Hearted William
36,Love Song
37,Memory Of April
38,Metric Figure
39,Muier
40,Nantucket
41,On Gay Wallpaper
42,Overture To A Dance Of Locomotives
43,Pastoral
44,Peace On Earth
45,Play
46,Poem (As The Cat)
47,Portrait Of A Lady
48,Postlude
49,Primrose
50,Proletarian Poet
51,Queen Anne's Lace
52,Romance Moderne
53,Sicilian Emigrant’s Song
54,Slow Movement
55,Smell
56,Spring And All
57,Sub Terra
58,The Approaching Hour
59,The Artist
60,The Birds
61,The Cold Night
62,The Dance
63,The Desolate Field
64,The Disputants
65,The Great Figure
66,The Hunter
67,The Hunter In The Snow
68,The Last Words Of My English Grandmother
69,The Late Singer
70,The Lonely Street
71,The Nightingales
72,The Parable Of The Blind
73,The Poor
74,The Red Wheelbarrow
75,The Shadow
76,The Spouts
77,The Spring Storm
78,The Term
79,The Tulip Bed
80,The Uses Of Poetry
81,The Young Housewife
82,These
83,This Is Just To Say
84,Thursday
85,To A Friend
86,To Elsie
87,To Waken An Old Lady
88,Tract
89,Transitional
90,Waiting
91,Willow Poem
92,Winter Trees
93,Young Sycamore
94,Young Woman At A Window
95,Total
96,Average
