id,title
0,Angola
1,Argentina
2,Australia
3,Austria
4,Azerbaijan
5,Bahrain
6,Bangladesh
7,Belarus
8,Belgium
9,Bolivia
10,Brazil
11,Bulgaria
12,Cambodia
13,Chile
14,Croatia
15,Cyprus
16,Czech Republic
17,Denmark
18,Egypt
19,Estonia
20,Fiji
21,Finland
22,France
23,Georgia
24,Germany
25,Greece
26,Hungary
27,Iceland
28,India
29,Indonesia
30,Ireland
31,Israel
32,Italy
33,Jordan
34,Kazakhstan
35,Kenya
36,Kosovo
37,Kuwait
38,Laos
39,Latvia
40,Lebanon
41,Lithuania
42,Luxembourg
43,Macedonia
44,Malaysia
45,Maldives
46,Malta
47,Mauritius
48,Morocco
49,Nepal
50,New Zealand
51,Nigeria
52,Norway
53,Oman
54,Pakistan
55,Peru
56,Philippines
57,Poland
58,Portugal
59,Qatar
60,Romania
61,Russia
62,Saudi Arabia
63,Serbia
64,Singapore
65,Slovakia
66,Slovenia
67,South Africa
68,South Korea
69,Spain
70,Sri Lanka
71,Sweden
72,Switzerland
73,Tahiti
74,Thailand
75,The Netherlands
76,Tunisia
77,Turkey
78,UAE
79,Ukraine
80,United Kingdom
81,United States (dual voltage only)
82,Vietnam
