id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxviii: Most Glorious Lord Of Life
6,Amoretti Lxxiv: Most Happy Letters
7,Amoretti Lxxix: Men Call You Fair
8,Amoretti Lxxv: One Day I Wrote Her Name
9,Amoretti Xxii: This Holy Season
10,An Hymn In Honour Of Beauty
11,An Hymn Of Heavenly Beauty
12,An Hymne In Honour Of Love
13,An Hymne Of Heavenly Love
14,"And Is There Care In Heaven, And Is There Love"
15,Astrophel
16,Colin Clouts Come Home Againe
17,Easter
18,Ice And Fire
19,"Muiopotmos, Or The Fate Of The Butterflie"
20,Mutability
21,My Love Is Like To Ice
22,Poem 1
23,Poem 10
24,Poem 21
25,Prosopopoia: Or Mother Hubbard's Tale
26,Prothalamion
27,"Ruins Of Rome, By Bellay"
28,So Let Us Love
29,Sonnet 54
30,Sonnet 75
31,Sonnet I
32,Sonnet Ii
33,Sonnet Iii
34,Sonnet Iiii
35,Sonnet Ix
36,Sonnet Liii
37,Sonnet Lv
38,Sonnet Lvii
39,Sonnet Lxiiii
40,Sonnet Lxxi
41,Sonnet Lxxiiii
42,Sonnet V
43,Sonnet Vi
44,Sonnet Vii
45,Sonnet Viii
46,Sonnet X
47,Sonnet Xi
48,Sonnet Xii
49,Sonnet Xiii
50,Sonnet Xv
51,Sonnet Xxix
52,"The Faerie Queene, Book I, Canto Iv (Excerpts)"
53,"The Faerie Queene, Book Iii, Canto Vi"
54,"The Faerie Queene, Book Vi, Canto X"
55,"The Faerie Queene: Book I, Canto I"
56,The Faerie Qveene
57,The Shepheardes Calender: November
58,The Tamed Deer
59,The Teares Of The Muses
60,The Visions Of Petrarch
61,Virgils Gnat
62,Whilst It Is Prime
63,Total
64,Average
