id,title
0,calle gr�nseshop
1,calle
2,www.calle.dk
3,calle grænse shop
4,hvordan finder jeg butikken
5,calle grenz-shop
6,hjemmeside
7,calle grenz shop
8,calles vin database
9,calles grenzshop
10,calle butikkerne
11,calle border shop
12,"christian 4 tal pils 5,3%"
13,calle-logo
14,calle supermarked
15,calle.dk
16,calles
17,>>dobbelt tjek åbningstider<<
18,grÆnsehandel - calle grenz shop
19,el copero blanco halvtør spansk hvidvin
20,calle (burg)
21,calle (süderlügum)
22,"faxe premium 4,6%"
23,calle butikkerne dk
24,fuglsang black bird
25,calle grenzshop
26,calles vin database dk
27,calle grænseshop
28,fuglsang pilsner
29,ganador blanco spansk hvidvin
30,cider apple somersby
31,"harboe ale 4,6%"
32,heiligenhafen partnerprogramm calle
33,calle gr�nse shop
34,http://www.calle.dk
35,http://www.calle.dk/
36,http://www.calle.dk/products/productinf ... &storeid=6
37,http://www.calle.dk/se/
38,calle's
39,calle i burg og heiligenhafen dk
40,se calles priser på curacao
41,"åbro original 5,2%"
42,"småland 5,2% alc åbro"
43,"http://www.calle.dk/se/),"
44,calles gr�nsebutikker
45,calles tyskland
46,calle´s vin
47,"castillo de gredos spansk hvidvin 3,00l bag in box"
48,dansk gr�nsshop f�r �l och vin - calle.
49,grand sud chardonnay
50,gr�nshandel �l och vin
51,g� til hjemmeside: klik her
52,>>besøg website<<
53,>>eksporterklæring
54,besØg website
55,calle bordershop
56,:: calle.dk - tysk grænse butik
57,http://www.calle.dk/_upload/pdf/eksport_dk.pdf
58,http://www.calle.dk/custforms/shopselect.aspx
59,calle grenz shop forside burg
60,calle grænsehandel
61,calle grænshandel
62,calle graense shop
63,jenkiebiitch
64,länk till callebutikerna
65,parallelimporteret bayersk humle på dåse
66,san durango hvid
67,se calles priser på amaretto
68,se calles priser på cachaca
69,se calles priser på campari
70,se calles priser på champagne
71,se calles priser på cointreau
72,se calles priser på cuba caramel
73,"calle vinlager, flensborg"
74,se calles priser på fernet brancha
75,se calles priser på galliano
76,se calles priser på gin
77,se calles priser på grenadine
78,callegrenzshop
79,se calles priser på malibu
80,se calles priser på pisang ambon
81,se calles priser på rom
82,se calles priser på safari
83,se calles priser på sambuca
84,se calles priser på southern comfort
85,se calles priser på sprite
86,se calles priser på tequila
87,se calles priser på vodka
88,se calles priser på vodka blackcurrant
89,se calles priser på vodka citrus
90,se calles priser på jägermeister
91,calles gränsshop
92,sol du sud chardonnay fransk hvidvin
93,stone valley sauvignon blance
94,sun of africa hvid
95,"tuborg guld 5,8%"
96,tyskland
97,vina pena hvid halvtør spansk hvidvin
98,web shop test os - pr v en demo web shop fra a/s s
99,www.calle-vin.dk
