id,title
0,FRA 2
1,NZL 2174
2,ESP 5
3,AUS 2262
4,AUS 2261
5,AUS 2126
6,SWE 1501
7,USA 2125
8,USA 22
9,USA 2001
10,USA 9
11,NOR 2044
12,FRA 1963
13,GER 2171
14,SLO 1777
15,ESP 1742
16,IND 100
17,GBR 21
18,USA 17
19,EST 2049
20,SWE 2137
21,GER 2036
22,GBR 8
23,FIN 2032
24,HKG 2245
25,DEN 2183
26,GER 1703
27,GER 2159
28,ESP 18
29,AUS 16
30,NED 622
31,NZL 112
32,GBR 2117
33,DEN 1896
34,GBR 2025
35,GBR 1194
36,FIN 2031
37,GBR 2018
38,IRL 2026
39,USA 2129
40,GBR 2045
41,FIN 2156
42,GBR 2121
43,BEL 778
44,GER 1863
45,GER 2180
46,GBR 2027
47,DEN 1554
48,DEN 1732
49,GER 1898
50,ARG 2251
51,DEN 1734
52,AUS 2096
53,FRA 1856
54,THA 2139
55,NOR 2056
56,NED 2177
57,GER 1862
58,FRA 1634
59,GBR 1908
60,GBR 1902
61,GBR 2175
62,GER 1970
63,NZL 701
64,GER 2097
65,DEN 1553
66,NED 1834
67,ESP 1787
68,GBR 2113
69,BRA 2257
70,DEN 2110
71,GBR 1960
72,GER 1857
73,SLO 2201
74,DEN 1500
75,GER 2091
76,GER 2167
77,GER 2098
78,GBR 1324
79,SWE 1751
80,GER 2106
81,GBR 1702
82,GER 1899
83,GBR 1754
84,ESP 1743
85,HKG 2244
86,GER 1911
87,ESP 1956
88,GBR 2024
89,GBR 704
90,NED 2104
91,BEL 1735
92,FRA 1957
93,DEN 1736
94,NOR 2057
95,GBR 1196
96,GER 2010
97,GER 1918
98,AUS 2094
99,RSA 194
100,GER 1913
101,CZE 1662
102,FRA 1484
103,IND 71
104,GER 2108
105,FIN 2033
106,GBR 2111
107,AUS 2095
108,GBR 1972
109,EST 2053
110,FRA 1477
111,GER 2259
112,FRA 1487
113,EST 2051
114,GBR 1859
115,NED 1660
116,GBR 2172
117,SWE 1671
118,DEN 1603
119,GER 1577
120,SWE 2055
121,GER 1246
122,GBR 1505
123,USA 1845
124,DEN 1593
125,POL 1772
126,FRA 1349
127,GER 2109
128,HKG 2166
129,DEN 1584
130,GBR 1895
131,ITA 1514
132,FIN 1820
133,EST 1375
134,FRA 1655
135,ITA 1515
136,DEN 935
137,NOR 1618
138,GER 2105
139,SWE 2138
140,HKG 2165
141,GBR 2040
142,FRA 1747
143,DEN 1825
144,GER 2181
145,NOR 1961
146,GBR 470
147,GER 1730
148,DEN 1590
149,GBR 1249
150,ITA 1738
151,DEN 1555
152,NED 2017
153,NOR 1594
154,SWE 1670
155,GER 1783
156,GER 1706
157,GER 1915
158,GER 1121
159,GER 946
160,NOR 1374
161,GER 1912
162,DEN 1063
163,ITA 2089
164,FRA 1346
165,SWE 1609
166,GER 1728
167,GBR 2016
168,DEN 1589
169,GBR 1509
170,SWE 1665
171,DEN 1583
172,GBR 1200
173,DEN 1503
174,SWE 1727
175,GER 2107
176,DEN 1704
177,DEN 1608
178,GER 1785
179,GBR 777
180,DEN 63
181,HKG 1949
182,NOR 837
183,GER 606
184,GBR 1285
185,EST 2208
186,GER 2005
187,GER 906
188,GER 1059
189,DEN 886
190,GER 1362
191,GER 915
192,NOR 1745
193,GBR 325
194,HKG 1951
195,GER 1578
196,SWE 1750
197,DEN 1598
198,HKG 2164
199,POL 1756
200,GER 130
201,DEN 984
202,DEN 75
203,GER 1188
204,GER 335
205,GER 1388
206,ITA 1207
207,DEN 389
208,NOR 1606
209,GER 316
210,NED 1617
211,GER 955
212,ITA 1486
