id,title
0,Administrative Law Appeals Division
1,Appeals Court
2,Appellate Tax Board
3,Attorney General Office
4,Berkshire Community College
5,Board of Library Commissioners
6,Bridgewater State College
7,Bristol Community College
8,Bunker Hill Community College
9,Bureau of State Buildings
10,Campaign and Political Finance
11,Cape Cod Community College
12,Capital Asset Management and Maintenance Division
13,Chief Medical Examiner
14,Civil Service Commission
15,Commission Against Discrimination
16,Commission for the Deaf and Hard of Hearing
17,Committee for Public Counsel Services
18,Criminal History Systems Board
19,Department Conservation And Recreation
20,Department of Agricultural Resources
21,Department of Correction
22,Department of Early Education & Care
23,Department of Education
24,Department of Elder Affairs
25,Department of Environmental Protection
26,Department of Fire Services
27,Department of Fish And Game
28,Department of Industrial Accidents
29,Department of Labor
30,Department of Mental Health
31,Department of Mental Retardation
32,Department of Public Health
33,Department of Public Safety
34,Department of Public Utilities
35,Department of Revenue
36,Department of Social Services
37,Department of State Police
38,Department of Telecommunication And Cable
39,Department of Transitional Assistance
40,Department of Veterans Services
41,Department of Youth Services
42,Department of Housing and Community Development
43,Department of Workforce Development
44,Division of Banks
45,Division of Energy Resources
46,Division of Insurance
47,Division of Labor Relations
48,Division of Operational Services
49,Division of Professional Licensure
50,Division of Standards
51,Emergency Management Agency
52,Executive Office for Administration and Finance
53,Executive Office of Environmental Affairs
54,Executive Office of Health and Human Services
55,Executive Office of Public Safety and Homeland Security
56,Executive Office of Transportation
57,Fitchburg State College
58,Framingham State College
59,George Fingold Library
60,Greenfield Community College
61,Group Insurance Commission
62,Health Care Finance and Policy
63,Holyoke Community College
64,Human Resources Division
65,Information Technology Division
66,Lottery Commission
67,Massachusetts Bay Community College
68,Massacusetts Commission for the Blind
69,Massachusetts Rehabilitation Commission
70,Massachusetts Aeronautics Commission
71,Massachusetts College of Liberal Arts
72,Massachusetts Highway Department
73,Massachusetts Maritime Academy
74,Massasoit Community College
75,Merit Rating Board
76,Middlesex Community College
77,Military Division
78,Mt Wachusett Community College
79,Municipal Police Training Committee
80,North Shore Community College
81,Northern Essex Community College
82,Office of Consumer Affairs and Business Regulation
83,Office of the Inspector General
84,Office of the Comptroller
85,Office of the Comptroller
86,Office of the State Treasurer
87,Parole Board
88,Public Employee Retirement Administration
89,Quinsigamond Community College
90,Registry of Motor Vehicles
91,Roxbury Community College
92,Salem State College
93,Secretary of State
94,Sheriff Department Plymouth
95,Sheriff Department Suffolk
96,Sheriff Department Barnstable
97,Sheriff Department Berkshire
98,Sheriff Department Bristol
99,Sheriff Department Dukes
100,Sheriff Department Essex
101,Sheriff Department Franklin
102,Sheriff Department Hampden
103,Sheriff Department Hampshire
104,Sheriff Department Middlesex
105,Sheriff Department Nantucket
106,Sheriff Department Norfolk
107,Sheriff Department Worcester
108,Soldiers' Home In Holyoke
109,Soldiers' Home In Massachusetts
110,Springfield Technical Community College
111,State Racing Commission
112,Supreme Judicial Court
113,Trial Court
114,University of Massachusetts System
115,Westfield State College
116,Worcester State College
117,Total Non-Tax Revenue
