id,title
0,Video tour
1,Operating System
2,Release date
3,Battery
4,Talk time
5,Standby
6,Removable
7,Battery capacity
8,Interface
9,Hardware keyboard
10,Screen size
11,Screen resolution
12,Touch screen
13,Storage
14,Built-in memory
15,External memory
16,Connectivity
17,Wi-Fi
18,Bluetooth®
19,3G
20,4G
21,Tethering
22,NFC
23,Camera
24,Rear camera
25,Front camera
26,Autofocus
27,Flash
28,Video recording
29,Video call
30,Sensors
31,Accelerometer
32,Barometer
33,Magnetometer
34,Gyroscope
35,Proximity sensor
36,GPS
37,Dimensions
38,Height
39,Width
40,Depth
41,Weight
42,Product details
43,Phone type
44,Processor
45,RAM
46,Radio frequency bands
47,Specific Absorption Rate (SAR)
48,FM Radio
49,Website
