id,title
0,Le Poisson Rouge
1,SubCulture
2,Lupo's Heartbreak Hotel
3,Wilbur Theatre
4,Trocadero Theatre
5,Best Buy Theater
6,Starland Ballroom
7,Toad's Place
8,The Fillmore Silver Spring
9,Newport Music Hall
10,House Of Blues Cleveland
11,Bogarts
12,ACL Live at The Moody Theater
13,Mekka
14,Venue 578
15,Jannus Live
16,The White Rabbit
17,Mardi Gras World
18,South Side Music Hall
19,Scoot Inn
20,Warehouse Live
21,Ogden Theatre
22,Sunshine Theater
23,Tricky Falls
24,Celebrity Theatre
25,Rialto Theatre
26,The Observatory
27,The Observatory
28,Ventura Theatre
29,Body English
30,Balboa Park
31,Club Nokia
32,Club Nokia
33,The Catalyst
34,Knitting Factory Concert House
35,The Regency Ballroom
36,The Regency Ballroom
37,Senator Theatre
38,Wow Hall
39,Wow Hall
40,Crystal Ballroom
41,Crystal Ballroom
42,Showbox SoDo
43,The Rave/Eagles Club/Eagles Ballroom
44,Saint Andrews Hall
45,Orbit Room
46,Mill City Nights
47,Mill City Nights
48,The Blue Note
49,Metro
50,Liberty Hall
51,Indiana University Auditorium
52,Kingston Downs
53,Amos' Southend
54,Baltimore Soundstage
55,Lupo's Heartbreak Hotel
56,Melkweg
57,Markthalle Hamburg
58,Gibson
59,Muziekcentrum Trix
60,Le Bataclan
61,Le Bataclan
62,La Laiterie
63,LKA Longhorn
64,Komplex 457
65,Les Docks
66,Tunnel
67,Feierwerk
68,Essigfabrik
69,Honda Center
70,Uebel & Gefahrlich
71,Vega House Of Music
72,Train
73,Kulturbolaget
74,Debaser Medis
75,Pusterviksbaren
76,Rockefeller Music Hall
77,Nosturi
78,Vicar Street
79,The Arches
80,Electric Brixton
81,Koko
82,The Institute
83,Manchester Academy 2
84,The SWARM
85,Forum Melbourne
86,The Complex
87,Red Rocks Amphitheatre
88,"Rumsey Playfield, Central Park"
89,Double JJ Ranch
90,Perry Park
91,Finsbury Park
92,Union Park
93,Best Buy Theater
94,Freedom Hill Amphitheatre
95,Bramham Park
96,The Conga Room
97,Los Angeles Grand Park
98,Grand Park
99,Seattle Center
100,Los Angeles Grand Park
101,Seattle Center
102,Seattle Center
103,Echostage
104,Alumni Arena
105,Barclays Center
106,Molson Canadian Amphitheatre
107,Hollywood Bowl
108,Bill Graham Civic Auditorium
109,Bill Graham Civic Auditorium
110,Hill Auditorium
111,Nos Events Center
112,Constant Convocation Center
113,Sound Academy
114,Tacoma Dome
115,The Observatory
116,The Republik
