id,title
0,D. H. Wenrick
1,Lowell Noland
2,R. L. Cleveland
3,Alfred Elliott
4,Gordon Ball
5,Elery Becker
6,Norman Levine
7,William Trager
8,Seymour Hutner
9,Reginald Manwell
10,George Holz
11,John Corliss
12,Bronislaw Honigberg
13,Harold Finley
14,Dorothy Pitelka
15,Robert Hull
16,William Balamuth
17,William Cosgrove
18,Elmer Noble
19,Robert Samuels
20,William Marquardt
21,Robert Conner
22,Robert Conner
23,Franklin Wallace
24,Phyllis Bradbury
25,Stuart Bamforth
26,Eugene Bovee
27,Barclay McGhee
28,Richard Allen
29,Miklos Muller
30,Louis Diamond
31,Norman Williams
32,Anthony Soldo
33,John Preer
34,Birgit Satir
35,Jerome Paulin
36,Joseph Frankel
37,John Lee
38,Joseph Blum
39,Kwang Jeon
40,Denis Lynn
41,O. Roger Anderson
42,Howard Buhse
43,David Prescott
44,Eduardo Orias
45,James Berger
46,Edna Kaneshiro
47,John Kloetzel
48,Lea Bleyman
49,Lynn Rothschild
50,Francine Marciano-Cabral
51,David Caron
52,D. Wayne Coats
53,Wilhelm Foissner
54,Samuel S. Bowser
55,Janet Keithly
56,Robert Sanders
57,George McManus
58,Sina Adl
