id,title
0,Dodson; Douglas A.
1,Chou; Ching-Long
2,Dodson; Douglas A.
3,"Inclose Design, Inc."
4,"Sun Microsystems, Inc."
5,Emc Corporation
6,Compaq Computer Corporation
7,3Com Corp.
8,Alcatel
9,"Dell Usa, L.P."
10,Nelik; Jacob
11,3Com Corporation
12,"Ericsson, Inc."
13,"Sun Microsystems, Inc."
14,Matthew Homola
15,"Chatsworth Products, Inc."
16,"Dell Usa, L.P."
17,"Dell Usa, L.P."
18,"Dell Usa, L.P."
19,Rittal-Werk Rudolf Loh Gmbh & Co. Kg
20,Dell Products L.P.
21,"Micronpc, Llc"
22,"Silicon Graphics, Inc."
23,"Rackable Systems, Llc"
24,"Adc Dsl Systems, Inc."
25,Arthur G. Willers
26,I-Bus Corporation
27,"Rackable Systems, Inc."
28,Fujitsu Limited
29,"Rackable Systems, Inc."
30,Intel Corporation
31,"Rackable Systems, Inc."
32,Intel Corporation
33,"Rackable Systems, Inc."
34,"Sun Microsystems, Inc."
35,Intel Corporation
36,"Hewlett-Packard Development Company, L.P."
37,International Business Machines Corporation
38,"Rackable Systems, Inc."
39,Intel Corporation
40,"Rackable Systems, Inc."
41,Intel Corporation
42,Ncr Corporation
43,National Instruments Corporation
44,"Rackable Systems, Inc."
45,Panduit Corp.
46,"Tracewell Systems, Inc."
47,"Chatsworth Products, Inc."
48,"Chatsworth Products, Inc."
49,Intel Corporation
50,"Chatsworth Products, Inc."
51,"Slt Logic, Llc"
52,Slt Logic Llc
53,"Chatsworth Products, Inc."
54,Panduit Corp.
55,"Chatsworth Products, Inc."
56,"Chatsworth Products, Inc."
57,"Chatsworth Products, Inc."
58,"Ortronics, Inc."
59,Panduit Corp.
60,"Chatsworth Products, Inc."
61,"Chatsworth Products, Inc."
62,"Ortronics, Inc."
63,Rpx Corporation
64,"Chatsworth Products, Inc."
65,"Chatsworth Products, Inc."
66,"Ortronics, Inc."
67,Silicon Graphics International Corp.
68,"Chatsworth Products, Inc."
69,"Chatsworth Products, Inc."
70,"Chatsworth Products, Inc."
71,"Chatsworth Products, Inc."
72,Giovanni Coglitore
73,International Business Machines Corporation
74,Bond Richard C.
75,"Hon Hai Precision Industry Co., Ltd."
76,Eaton Corporation
77,Loh Kg Rittal Werk
78,Rittal Gmbh & Co Kg
79,Siemens Aktiengesellschaft
80,Siemens Aktiengesellschaft
81,Fujitsu Siemens Computers Gmbh
