id,title
0,Itavia
1,private
2,Air Jamaica
3,Midwest Oil
4,Aeropesca Colombia
5,Air East
6,Aeroflot / Ukraine
7,Servicios Aéreos Bolivianos - SAB
8,Portuguese AF
9,SATENA
10,TAM
11,Florida Airways International Inc.
12,Air Caribbean
13,Kerr-McGee Corp
14,TWA
15,Cessnyca
16,Cauble Enterprises
17,Chilean AF
18,TAM
19,Burmah Oil Comp.
20,Aeropesca Colombia
21,Togo AF
22,Aeroflot / Privolzhsk
23,SAS
24,THY
25,Bradley Air Services
26,Bradley Air Services
27,Pan Am
28,Transbrasil
29,ALCON
30,USAF
31,USAF
32,APSA
33,Air Vietnam
34,Delta Air Lines
35,SAVCO
36,Aerotal Colombia
37,Brethour Realty Services
38,Iran AF
39,ATESA
40,Aer Turas
41,THY
42,BOAC
43,private
44,Tiffany Realty
45,PSA
46,USAF
47,USAF
48,North Coast Air Services
49,Chilean AF
50,Air Zaire
51,Pathet Lao Airlines
52,JAL
53,Sierra Pacific Airlines
54,Sterling Airways
55,East African Airways
56,Aeroflot / Uralsk
57,Air Inter
58,Airlift Int.
59,CIM Associates
60,National Airlines
61,Air South
62,Munz Northern Airlines
63,Wenela
64,Aeroflot / Yakutsk
65,Aeroflot / Privolzhsk
66,Court Line Aviation
67,TWA
68,USAF
69,Air Union
70,Pan Am
71,Aeroflot / Uzbekistan
72,Indian AF
73,Aeroflot / Leningrad
74,Air America
75,Metro Airlines
76,Burma Airways
77,Aeroflot / Krasnoyarsk
78,ATESA
79,Aeroflot / Central Region
80,Fragtflug
81,Aeroflot / Uralsk
82,Avianca
83,Air America
84,US Dept of Interior
85,Saturn Airways
86,Aeroflot / Ukraine
87,Air Union
88,Lambair
89,East West Airlines
90,Government of Kenya
91,Aerolíneas TAO
92,Dan-Air Services
93,Transavia Holland
94,IBM
95,Brazilian AF
96,SS&T Aerial Contractors
97,Cambodia Air Commercial
98,Lane Xang Airlines
99,Duncan Aviation
