id,title
0,"Abies concolor ""white fir"""
1,"Aconitum columbianum subsp. columbianum ""Columbian monkshood"""
2,"Agastache urticifolia ""nettle-leaf horse-mint"""
3,"Agoseris glauca var. laciniata ""Arizona mountain dandelion"""
4,"Agoseris glauca var. laciniata ""Arizona mountain dandelion"""
5,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
6,"Angelica kingii ""King's angelica"""
7,"Angelica kingii ""King's angelica"""
8,"Angelica kingii ""King's angelica"""
9,"Antennaria microphylla ""little-leaf pussytoes"""
10,"Aquilegia coerulea var. ochroleuca ""white Colorado columbine"""
11,"Aquilegia coerulea var. ochroleuca ""white Colorado columbine"""
12,"Aquilegia formosa ""western columbine"""
13,"Aquilegia formosa ""western columbine"""
14,"Aquilegia formosa var. formosa ""western columbine"""
15,"Arabis lyallii ""Lyall's rockcress"""
16,"Arctostaphylos patula ""greenleaf manzanita"""
17,"Arnica cordifolia var. cordifolia ""heartleaf arnica"""
18,"Arnica mollis ""hairy arnica"""
19,"Astragalus calycosus var. mancus ""alpine Torrey's milkvetch"""
20,"Astragalus calycosus var. mancus ""alpine Torrey's milkvetch"""
21,"Astragalus kentrophyta var. tegetarius ""mountain spiny milkvetch"""
22,"Astragalus piutensis ""Marysvale milkvetch"""
23,"Balsamorhiza sagittata ""arrow-leaf balsamroot"""
24,"Barbarea orthoceras ""American yellowrocket"""
25,"Betula occidentalis ""water birch"""
26,Boechera demissa
27,Boechera holboellii var. secunda
28,Boechera lemmonii
29,Boechera microphylla
30,"Camelina microcarpa ""littlepod false flax"""
31,"Carex scopulorum ""mountain sedge"""
32,"Carex straminiformis ""Shasta sedge"""
33,"Castilleja angustifolia var. flavescens ""pale narrow-leaf paintbrush"""
34,"Castilleja linariifolia ""Wyoming Indian paintbrush"""
35,"Castilleja miniata ""giant red Indian paintbrush"""
36,"Castilleja nana ""dwarf alpine paintbrush"""
37,"Castilleja nana ""dwarf alpine paintbrush"""
38,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
39,"Ceanothus martinii ""Martin's ceanothus"""
40,Chamerion angustifolium var. angustifolium
41,Chimaphila umbellata var. occidentalis
42,"Collinsia parviflora ""maiden blue eyed Mary"""
43,"Collomia linearis ""tiny trumpet"""
44,"Comandra umbellata ""bastard toadflax"""
45,"Corallorhiza maculata ""spotted coralroot"""
46,"Corallorhiza maculata ""spotted coralroot"""
47,"Cymopterus hendersonii ""Henderson's rock parsley"""
48,"Cymopterus hendersonii ""Henderson's rock parsley"""
49,"Cystopteris fragilis ""brittle bladderfern"""
50,"Cystopteris fragilis ""brittle bladderfern"""
51,Delphinium x occidentale hybrid [barbeyi x glaucum]
52,Delphinium x occidentale hybrid [barbeyi x glaucum]
53,Delphinium x occidentale hybrid [barbeyi x glaucum]
54,"Dodecatheon redolens ""scented shootingstar"""
55,"Dodecatheon redolens ""scented shootingstar"""
56,"Draba albertina ""slender draba"""
57,"Draba albertina ""slender draba"""
58,"Draba crassifolia ""thick-leaf draba"""
59,"Draba globosa ""beavertip draba"""
60,"Draba globosa ""beavertip draba"""
61,"Draba kassii ""Kass' draba"""
62,"Draba kassii ""Kass' draba"""
63,"Draba kassii ""Kass' draba"""
64,"Draba kassii ""Kass' draba"""
65,"Draba lonchocarpa ""lancepod draba"""
66,"Draba oligosperma ""fewseed draba"""
67,Draba oligosperma var. oligosperma
68,"Dryopteris filix-mas ""male fern"""
69,Epilobium hornemannii var. lactiflorum
70,Eremogone kingii
71,"Ericameria discoidea ""whitestem goldenbush"""
72,"Erigeron compositus var. glabratus ""cut-leaf fleabane"""
73,"Erigeron jonesii ""Jones' fleabane"""
74,"Erigeron leiomerus ""rock-slide yellow fleabane"""
