id,title
0,LRPL Taylor
1,MJ Guptill
2,NL McCullum
3,TG Southee
4,CJ Anderson
5,JEC Franklin
6,BB McCullum
7,JDP Oram
8,KS Williamson
9,DL Vettori
10,SB Styris
11,KD Mills
12,JD Ryder
13,DAJ Bracewell
14,RJ Nicol
15,NT Broom
16,JS Patel
17,PG Fulton
18,MJ McClenaghan
19,SE Bond
20,NJ Astle
21,DG Brownlie
22,AJ Redmond
23,CD McMillan
24,JDS Neesham
25,IG Butler
26,GJ Hopkins
27,AP Devcich
28,SP Fleming
29,DR Flynn
30,TA Boult
31,RM Hira
32,C Munro
33,GW Aldridge
34,MJ Santner
35,CL Cairns
36,PJ Ingram
37,HJH Marshall
38,BJ Watling
39,LJ Woodcock
40,AR Adams
41,C de Grandhomme
42,JM How
43,TWM Latham
44,CS Martin
45,AF Milne
46,HD Rutherford
47,L Vincent
48,MR Gillespie
