id,title
0,Dow Corning
1,Union Carbide Corp
2,Du Pont
3,Dow Corning
4,Ici Ltd
5,Dow Corning
6,Dow Corning
7,Montedison Spa
8,Montedison Spa
9,Westinghouse Electric Corp
10,Minnesota Mining & Mfg
11,North American Rockwell
12,Shinetsu Chemical Co
13,Montedison Spa
14,Montedison Spa
15,Dow Corning
16,Owens Corning Fiberglass Corp
17,Minnesota Mining & Mfg
18,Hansen R
19,Westinghouse Electric Corp
20,American Standard Inc
21,Itek Corp
22,Volovsek Anton F
23,Xerox Corporation
24,E. I. Du Pont De Nemours And Company
25,Caterpillar Tractor Co.
26,Minnesota Mining And Manufacturing Company
27,Xerox Corporation
28,Xerox Corporation
29,Dow Corning Corporation
30,Dow Corning Corporation
31,Dow Corning Corporation
32,Xerox Corporation
33,Xerox Corporation
34,Xerox Corporation
35,Montedison S.P.A.
36,Minnesota Mining And Manufacturing Company
37,Deutsch Gold- Und Silber-Scheideanstalt Vormals Roessler
38,"Raymark Industries, Inc."
39,Wacker-Chemie Gmbh
40,Minnesota Mining And Manufacturing Company
41,Owens-Corning Fiberglas Corporation
42,E. I Du Pont De Nemours And Company
43,Xerox Corporation
44,Rhone-Poulenc Specialites Chimiques
45,"Ppg Industries, Inc."
46,Rolf Ewers
47,Xerox Corporation
48,Ausimont S.P.A.
49,Asahi Kasei Kogyo Kabushiki Kaisha
50,Rhone-Poulenc Chimie
51,Ausimont S.P.A.
52,Hans Scheicher
53,Xerox Corporation
54,Xerox Corporation
55,Ausimont S.P.A.
56,Rhone-Poulenc Chimie
57,"Koito Manufacturing Co., Ltd."
58,Minolta Camera Kabushiki Kaisha
59,Eastman Kodak Company
60,Xerox Corporation
61,Xerox Corporation
62,Sherman John B
63,Xerox Corporation
64,Olin Corporation
65,Xerox Corporation
66,"Japan Synthetic Rubber Co., Ltd."
67,Mcdonnell Douglas Corporation
68,Marius Hert
69,Southwest Research Institute
