id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Air
9,Akira
10,Amatsuki
11,Amnesia
12,Angel Beats!
13,Angel Sanctuary
14,Another
15,Appleseed Movie
16,Argento Soma
17,Attack on Titan
18,Ayashi no Ceres
19,Baccano!
20,Bakemonogatari
21,Bakumatsu Kikansetsu Irohanihoheto
22,Banner of the Stars
23,Basilisk
24,Berserk
25,Berserk Golden Age Arc I: Egg of the Supreme Ruler
26,Berserk Golden Age Arc III: Descent
27,Berserk Golden Age Arc II: The Battle for Doldrey
28,Black Blood Brothers
29,Black Bullet
30,Black Cat
31,Black Lagoon
32,Black Lagoon: The Second Barrage
33,Blade of the Immortal
34,Blade of the Phantom Master
35,Blast of Tempest
36,Bleach
37,Blood+
38,Blood The Last Vampire
39,Blue Exorcist
40,Blue Gender
41,Burst Angel
42,Busou Renkin
43,Canaan
44,Carried By The Wind: Tsukikage Ran
45,Chobits
46,Chrome Shelled Regios
47,Chrono Crusade
48,Clannad
49,Claymore
