id,title
0,Baa Baa Blackmail
1,"Murder, She Tweeted"
2,Dead Men Don't Wear Spanx
3,The Mummenschantz Conundrum
4,Hickory Dickory Danger
5,A Fistful of Chowder
6,The Equinox Equinox
7,Heavy Hangs the Fannypack
8,A Prayer for Dick Butkus
9,Wanted: Dead... or with Chives
10,"One Fish, Two Fish, Red Fish, Dead Fish"
11,The Turducken Kerfuffle
12,What the Rowboat Saw
13,Satan's Kazoo
14,Paper or Plastique?
15,A Jeff Bridges Too Far
16,"One If by Land, Two If by a Slightly Longer Land-Route"
17,No Time for Tetherball
18,Do You Want Lies With That?
19,Zeus Was Framed
20,The El Chapo Cartel Saves Christmas
21,A Sleigh Full of Slay
22,How the Grinch Stole Innocence
23,"Hairdryer: 1, Frosty: 0"
24,"Fa-La-La-La-La, La-La-La-Murder"
25,A Quantum of Kwanzaa
26,The Mistletoe Manifesto
27,Santa vs. Rudolph vs. Predator
28,2011: A Spanx Odyssey
29,Return to Devil's Condo
30,Voodoo or Voo Don't
31,The Monkey's Paw and Then the Rest of the Monkey
32,"Houston, We Have a Murder"
33,"A Fistful of Dollars, a Mouthful of Travelers Cheques"
34,The Conundrum Enigma
35,"Damn the Torpedoes, Full Greed Ahead"
36,Hello and Dubai
37,Something Smelly That Way Went
38,"You Say Tomato, I Also Say Tomato"
39,A Renaissance Most Foul
40,Who Will Cry for the Third Nipple?
41,A Finger Un-Pulled
42,Rendezvous at Meet-Up Point
43,Do Not Go Gentle Into That Good Humor Truck
44,"""Whisper,"" She Shouted"
45,The Unitard Dilemma
46,Octoparrot vs. Megakitten
47,Death Takes a Time-Share
48,Love Gets Liposuctioned
49,How Stella Got Her Car Back
50,The Asiago Index
51,The Devil's Email Attachment
52,Air Force One 2: Revenge of President Dracula
53,"If This Van's a Rockin', I'm Having a Seizure Inside My Van"
54,Hooray For Scabies
55,The Case of the Missing Show Title
56,The Double-Fudging of Vanessa Del Rio
57,World War Wheeee!
58,A Mystery Wrapped Inside a Calzone
59,The Rise and Fall of John Reisenphal
60,Captain Facepunch vs. The Punch-Proof Face!
61,Seven Salads for Seven Brothers Who Are Sexually Attracted to Salads
62,Everybody Wang but Don't Chung Tonight
63,"Excuse Me, But May I Murder You?"
64,Ninjas Don't Wear Corduroy
65,The Spatula Peninsula
66,And in This Corner... Gingivitis!
67,"The Lion, the Witch, and the IKEA Aspelund Underbed Storage Box"
68,Hell's Cul-de-sac
69,"Terra Chips at 30,000 Feet"
70,"Where There's a Will, There's a Dead Person"
71,Countdown to Crotchfire
72,"Grandpa's Secret, Grandma's Shame"
73,As Time Goes Bi-Curious
74,Ding Dong the Witch Is Dad
75,A Man for 3 Out of 4 Seasons
76,The Candy Man Can't
77,The Devil's Pre-Nup
78,"Dr. No, M.D."
79,"On This Day, a Chump Was Born"
80,Dial T for Misdialed Murder
81,The Boy Who Actually Used Algebra Later in Life
82,The Brobdingnagian Abyssinian
83,Redbeard's Last Stand
84,The Container Store of My Discontent
85,The Twin Horrors of Professor Blurryvision
86,The Umlaut Initiätive
87,Typo Mysteries Presents: The Haunted Hose
88,The Awkward Product Placement. Swiffer
89,Untitled Freddie Prinze Jr. Project
90,"The Falcon CAN Hear the Falconer, Thanks to Miracle Ear!"
91,The Indiscriminate Highlighter
92,"Fuzzy Wuzzy, or Fuzzy Wuzzn't He?"
93,Tomorrow's Episode
94,Murder at the Murder Trial
95,Mr. Smith Goes to Hades
96,Willy Wonka and His Much Less Popular Beef Jerky Factory
97,Do Not Go Gentle Into That Pink Berry
98,"Quoth the Raven, ""No Comment"""
99,Green Eggs & Health Code Violations
100,Is Anyone Paying Attention to These Friggin' Episode Titles?
101,Wow! You DO Care About These Episode Titles.
102,Savage. Fred Savage.
103,She Sells Sea Shells Made Out of Rubber Baby Buggy Bumpers
104,It's Gettin' Hard Out There for a Pope
105,The Title Will Be Added in Later
106,"Quoth the Hipster, ""Whatevermore."""
107,A Recipe for Disaster Casserole
108,Me. Coli
109,"What Happens on Krypton, Stays on Krypton"
110,"Are You There, God? It's Me - Your Loanshark"
111,Dragonpuncher 3: The Punchening
