id,title
0,Alley Cats Pizzeria
1,Amererican Legion
2,Arris Pizza
3,Backwater Jacks
4,Batter's Box Pub
5,Baxters
6,Bear Bottom Resort
7,Beavers at the Dam
8,Bentley's
9,Big Dick's Halfway Inn
10,Blondies Burger Bar
11,Blue Heron
12,Boathouse Lakeside
13,Bobbers at Alhonna
14,Bootleggers
15,Branding Iron
16,Bulldog's Beach House
17,Cabana Jones
18,Café 32
19,Cannon Smoked Saloon
20,Camp Bagnel
21,Captain Rons
22,Casablanca
23,Chances R
24,Chesney's Café
25,Chevys Pizza & Pub
26,Chicago Brothers Pizza
27,City Grill/Blue Room
28,Clubhouse Pub
29,Coconuts
30,Construction Site
31,Der Essen Platz
32,Docknockers
33,Dog Days
34,El Espolon
35,Fired Up BBQ
36,Fish & Company
37,Four Seasons Resort
38,Franky & Louie's
39,Frog's
40,Go Fast Betty's
41,Gull Ables
42,Golden Rock Winery
43,H. Toad/Frogs
44,Heroes Sports Saloon
45,Hideout
46,Hillbilly Yacht Club
47,Hurricane Dolly's
48,J. B Hooks
49,J. Bruners/Red Room
50,J.D. Waddles
51,Jake Culpeepers
52,Jerk Shack
53,JJ Twigs/Riskys
54,JJ's Copper Pot
55,Jolly Roger
56,L.O.s Crabshack/Jetti
57,Lakeside Café
58,Larrys on the Lake
59,Lil Rizzo's (Horseshoe)
60,Lil Rizzo's (Mall)
61,Luckys
62,Mac's at the Lake
63,Main Street Music Hall
64,Mariners Pier 31
65,Mexicalli Blues
66,Micheal's Steak Chalet
67,Millers Landing
68,Molotoft Cocktails
69,Mommas Market
70,Nautifish Rum Bar
71,Niangua Falls
72,Ozark Bar-B Que
73,Ozarks Ampitheatre
74,Papa Chubby's
75,Paradise
76,Pickleheads
77,Portside Lounge
78,Richard Noggins
79,Rocky Top
80,Ruthie D's
81,Savannah Grill
82,Seven Springs Winery
83,Shady Gators
84,Sharkbite Bar and Grill
85,Shawnee Bluff Winery
86,Shorty Pants
87,Shrimp Daddys
88,Sports Pub 2107
89,Sunrise Cantina
90,Tan Tara Resort
91,Tap and Grill Brew Haus
92,Taterhoggz
93,Tirebiters
94,Topsider/Tiki Bar
95,Tortilla Flats
96,Tres Hombres
97,Trophy Room/Old Kinderhook
98,Tuckers Shuckers
99,Vinny's
100,Vista Grande
101,Willowes
102,Wobbly Boots
103,Woody's
