id,title
0,1971 Topps Basketball
1,1972 Topps Basketball
2,1973 Topps Basketball
3,1974 Topps Basketball
4,1975 Topps Basketball
5,1976 Topps Basketball
6,1977 Topps Basketball
7,1978 Topps Basketball
8,1979 Topps Basketball
9,1981 Topps Basketball
10,1981 Topps Basketball
11,1983 Star
12,1992 Upper Deck
13,1999 Upper Deck Century Legends Epic Signatures
14,1999 Upper Deck History Class
15,2000 Upper Deck Legends
16,2000 Upper Deck Legends
17,2000 Upper Deck Legends - Generations
18,2000 Upper Deck Legends - Legendary Signature
19,2000 Upper Deck Legends - Upper Deck Yearbook
20,2000 Upper Deck Legends Player of the Century
21,2000 Upper Deck Legends UD Commemorative Collection
22,2000 Upper Deck Legends UD Commemorative Collection
23,2000 Upper Deck Legends UD Commemorative Collection Gol
24,2000 Upper Deck Legends UD Commemorative Collection Gol
25,2001 Legends
26,2001 Legends - Generations
27,2001 Legends - Upper Deck Yearbook
28,2002 Generations
29,2002 Generations
30,2003 Finite
31,2003 Finite- Gold Parallel
32,2003 Finite- Platinum Parallel
33,2003 UD Legends- Retro
34,2005 2006 Greats of the Game
35,2005 2006 Greats of the Game Gold
36,2006 2007 Chronology
37,2006 2007 Chronology
38,2006 2007 Chronology
39,2006 2007 Chronology
40,2006 2007 Chronology
41,2006 2007 Chronology Contemporaries
42,2006 2007 Chronology Gold
43,2006 2007 Chronology Gold
44,2006 2007 Chronology Gold
45,2006 2007 Chronology Gold
46,2006 2007 Chronology Gold
47,2006 2007 Chronology MVP Winners
48,2006 2007 Chronology Signature Decades
49,2006 2007 Chronology Starting Five
