id,title
0,?
1,Asia Cup
2,Asian TV
3,BC Card Cup
4,Baedalwang
5,Bakas-Bae
6,Chae-Ko-Wee
7,China-Japan supergo
8,China-Korea supergo
9,Chinese Team Championship
10,Chun-Lan Cup
11,Chunwon
12,Dae-Wang
13,Electron-Land Cup
14,Fujitsu Cup
15,GG Auction
16,Gukgi tournament
17,Guksu tournament
18,IBM Cup
19,IGS
20,Ing Cup
21,Insei competition
22,KAT Cup
23,KBS Baduk Wang
24,KBS TV
25,Ki-Sung
26,Ki-Wang
27,Kook-Soo
28,Korean Team Championship
29,LG Cup
30,LG Oil Cup
31,MBC TV
32,Myungin
33,Nongshim Cup
34,Oteai
35,Oza tournament
36,Pae-Wang
37,Paetal Wangki
38,Price Information Cup
39,Prime Minister's Cup
40,SBS TV Cup
41,SBS/Jinro Cup
42,Samsung Cup
43,Shin-Ei
44,Sibdang
45,Tae-Wang
46,Tong-Yang Cup
47,Top-Position
48,Wang-Jun
49,Wang-Wi tournament
