id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Nancy Pelosi
15,Barbara Lee
16,Mike Honda
17,Anna Eshoo
18,Zoe Lofgren
19,Sam Farr
20,Devin Nunes
21,Lois Capps
22,Adam Schiff
23,Brad Sherman
24,Grace Napolitano
25,Xavier Becerra
26,Linda Sánchez
27,Ed Royce
28,Lucille Roybal-Allard
29,Ken Calvert
30,Maxine Waters
31,Loretta Sanchez
32,Dana Rohrabacher
33,Darrell Issa
34,Susan Davis
35,Hilda Solis
36,Diana DeGette
37,Scott McInnis
38,John Larson
39,Rosa DeLauro
40,Tom Carper
41,"Bill Nelson, Sr."
42,Jeff Miller
43,Ander Crenshaw
44,Corrine Brown
45,John Mica
46,"Alcee Hastings, Sr."
47,Mario Diaz-Balart
48,Ileana Ros-Lehtinen
49,Adam Putnam
50,Johnny Isakson
51,"Sanford Bishop, Jr."
52,John Lewis
53,David Scott
54,Nathan Deal
55,Chuck Grassley
56,Steve King
57,Mike Crapo
58,Mike Simpson
59,Butch Otter
60,Dick Durbin
61,Mark Kirk
62,Bobby Rush
63,Luis Gutiérrez
64,Danny Davis
65,Jan Schakowsky
66,John Shimkus
67,Rahm Emanuel
68,Pete Visclosky
69,Mike Pence
70,Pat Roberts
71,Jerry Moran
72,Sam Brownback
73,Mitch McConnell
74,Ed Whitfield
75,Hal Rogers
76,David Vitter
77,Ed Markey
78,Richard Neal
79,Jim McGovern
80,Mike Capuano
81,Stephen Lynch
82,Barbara Mikulski
83,Ben Cardin
84,Dutch Ruppersberger
85,Steny Hoyer
86,Elijah Cummings
87,"Chris Van Hollen, Jr."
88,Susan Collins
89,Debbie Stabenow
90,Fred Upton
91,Sandy Levin
92,Candice Miller
93,"John Conyers, Jr."
94,John Kline
95,Betty McCollum
96,Collin Peterson
97,Mark Dayton
98,Roy Blunt
99,"Lacy Clay, Jr."
100,Sam Graves
101,Thad Cochran
102,Roger Wicker
103,Bennie Thompson
104,"Joe Biden, Jr."
105,John Kerry
106,Richard Burr
107,"Walter Jones, Jr."
108,David Price
109,Jeb Bradley
110,Bob Menendez
111,Frank LoBiondo
112,Chris Smith
113,Scott Garrett
114,"Frank Pallone, Jr."
115,"Bill Pascrell, Jr."
116,Rodney Frelinghuysen
117,Tom Udall
118,Steve Pearce
119,Harry Reid
120,Chuck Schumer
121,Pete King
122,Steve Israel
123,Gregory Meeks
124,Nydia Velázquez
125,Jerry Nadler
126,Carolyn Maloney
127,Charlie Rangel
128,Joe Crowley
129,José Serrano
130,Eliot Engel
131,Nita Lowey
132,Louise Slaughter
133,Sherrod Brown
134,Rob Portman
135,Steve Chabot
136,John Boehner
137,Marcy Kaptur
138,Mike Turner
139,Pat Tiberi
140,Tim Ryan
141,Mike DeWine
142,Jim Inhofe
143,Frank Lucas
144,Tom Cole
145,Ron Wyden
146,Greg Walden
147,Earl Blumenauer
148,Peter DeFazio
149,Pat Toomey
150,Bob Brady
151,"Chaka Fattah, Sr."
152,Bill Shuster
153,Mike Doyle
154,Joe Pitts
155,Tim Murphy
156,Jack Reed
157,Jim Langevin
158,Lindsey Graham
159,"Joe Wilson, Sr."
160,Jim Clyburn
161,Lamar Alexander
162,"John Duncan, Jr."
163,Jim Cooper
164,Marsha Blackburn
165,John Cornyn
166,Sam Johnson
167,Jeb Hensarling
168,Joe Barton
169,John Culberson
170,Kevin Brady
171,Kay Granger
172,Mac Thornberry
173,"Rubén Hinojosa, Sr."
174,Sheila Jackson Lee
175,Randy Neugebauer
176,Lamar Smith
177,Michael Burgess
178,Gene Green
179,Eddie Johnson
180,John Carter
181,Pete Sessions
182,Lloyd Doggett II
183,Orrin Hatch
184,Rob Bishop
185,Bobby Scott
186,Randy Forbes
187,Bob Goodlatte
188,Patrick Leahy
189,Bernie Sanders
190,Patty Murray
191,Maria Cantwell
192,Rick Larsen
193,Jim McDermott
194,Adam Smith
195,Jay Inslee
196,Tammy Baldwin
197,Paul Ryan
198,Ron Kind
199,"Jim Sensenbrenner, Jr."
