id,title
0,Daniel K. Akaka
1,Lamar Alexander
2,Max Baucus
3,Evan Bayh
4,Mark Begich
5,Michael Bennet
6,Jeff Bingaman
7,Christopher S. Bond
8,Barbara Boxer
9,Sherrod Brown
10,Scott Brown
11,Richard M. Burr
12,Roland W. Burris
13,Maria Cantwell
14,Benjamin L. Cardin
15,Thomas R. Carper
16,Bob Casey
17,Thad Cochran
18,Susan Collins
19,Kent Conrad
20,Christopher J. Dodd
21,Byron L. Dorgan
22,Richard J. Durbin
23,Russ Feingold
24,Dianne Feinstein
25,Al Franken
26,Kirsten E. Gillibrand
27,Kay Hagan
28,Tom Harkin
29,James M. Inhofe
30,Daniel K. Inouye
31,Tim Johnson
32,Edward E. Kaufman
33,John Kerry
34,Amy Klobuchar
35,Herb Kohl
36,Mary L. Landrieu
37,Frank R. Lautenberg
38,George S. LeMieux
39,Patrick J. Leahy
40,Carl Levin
41,Joseph I. Lieberman
42,Blanche Lincoln
43,Claire McCaskill
44,Robert Menendez
45,Jeff Merkley
46,Barbara A. Mikulski
47,Lisa Murkowski
48,Patty Murray
49,Bill Nelson
50,Mark Pryor
51,Jack Reed
52,Harry Reid
53,John D. Rockefeller IV
54,Bernard Sanders
55,Charles E. Schumer
56,Jeanne Shaheen
57,Olympia J. Snowe
58,Arlen Specter
59,Debbie Stabenow
60,Jon Tester
61,Mark Udall
62,Tom Udall
63,George V. Voinovich
64,Mark Warner
65,Jim Webb
66,Sheldon Whitehouse
67,Ron Wyden
