id,title
0,Red Cardinal
1,Santa's On His Way
2,Mr. & Mrs. Claus: Merry Mistletoe Time 1st in the Series
3,Happy Christmas to Owl
4,Puppy's Best Friend
5,Acorn Inn
6,Magical Unicorn
7,Special Edition: Jolly St. Nick
8,Country Treasures: Nutcracker Santa
9,Christmas Guitar
10,Holiday Horn
11,Cala Lilycat
12,Cala Bookend Set
13,White Sculptured Porcelain Cat
14,Christmas Classics: A Christmas Carol 2nd in the Series
15,Angelic Messengers
16,Thomas Nast - The Journey Begins
17,Thomas Nast - Special Delivery
18,Thomas Nast - Filling the Stocking Set
19,Christmas Time Mime - Limited Edition
20,Old-Fashioned Christmas: In a Nutshell (reissued in 1988)
21,Christmas Pizzazz: Holiday Hourglass
22,Hot Dogger
23,Christmas Keys
24,Mr. & Mrs. Claus: Home Cooking 2nd in the Series
25,Holiday Heirloom: Glass Bell in Wreath 1st in the Series
26,Charter Club Membership Ornament: Wreath of Memories
27,Last-Minute Hug
28,Skater's Waltz
29,Mr. & Mrs. Claus: Shall We Dance? 3rd in the Series
30,Miniature Créche: Acrylic 4th in the Series
31,Holiday Heirloom: Silver Angels Above Glass Bell 2nd in the Series
32,Feliz Navidad
33,Old-Fashioned Christmas: In a Nutshell (reissued from 1987)
34,Snoopy® and Woodstock
35,Oreo® Chocolate Sandwich Cookies (reissued in 1989)
36,A Kiss™ From Santa (reissued in 1989)
37,Sweetheart
38,Skater's Waltz
39,Holy Family (reissued in 1989)
40,Special Edition: Jolly St. Nick
41,Unicorn Stallion
42,Unicorn Mom and Foal
43,Unicorn Mom and Baby
44,Unicorn Colts
45,Unicorn Colt on Cliff
46,Joyous Carolers
47,Mr. & Mrs. Claus: Holiday Duet 4th in the Series
48,Oreo® Chocolate Sandwich Cookie (reissued from 1988)
49,A Kiss™ From Santa (reissued from 1988)
50,Keepsake Club: Noelle
51,Holiday Heirloom: Toys Above Glass Bell 3rd and Final in the Series
52,Holy Family (reissued from 1988)
53,A Merry Christmas
54,Country House With Porch
55,Home Is Where the Heart Is
56,Boy Running
57,Playhouse
58,Tree House
59,Rocking Horse
60,Soap Box Racer
61,Boy Nose To Nose With Dog
62,Girl With Roller Skates
63,Player and Coach
64,Girl With Wagon
65,Boy with Skateboard
66,Carousel Horse
67,Picking Apples
68,Girl With Hula Hoop
69,Christmas Memories
70,Mr. & Mrs. Claus: Popcorn Party 5th in the Series
71,Little Drummer Boy
72,Lovable Dears
73,Nativity
74,Kansas City Santa Convention Ornament
75,Kansas City Santa Convention Ornament
76,A Merry Christmas
77,Mother and Baby
78,Lily Egg
79,Father Christmas
80,Bringing Home The Tree
81,Salvation Army Band
82,Mr. & Mrs. Claus: Checking His List 6th in the Series
83,A Christmas Carol Collection: Merry Carolers
84,A Christmas Carol Collection: Ebenezer Scrooge
85,A Christmas Carol Collection: Bob Cratchit
86,A Christmas Carol Collection: Mrs. Cratchit
87,A Christmas Carol Collection: Tiny Tim
88,Sweet Talk
89,First Christmas Together
90,Ready for Christmas - Snowdome
91,A Merrie Christmas - Small Santa with Staff
92,A Merrie Christmas - Large Santa with Staff
93,Indian Bunnies with Pumpkin
94,Santa and His Helpers
95,Sleeping Children
96,Marbles Champion
97,Little Spooners
98,Springtime - 1927
99,The Fiddler
100,Low and Outside
101,Saying Grace
102,The Truth About Santa
103,Goose in Bonnet
