id,title
0,HR 367
1,HR 1582
2,HR 2879
3,HR 2218
4,H Amdt 413
5,HR 2397
6,H Amdt 375
7,HR 2667
8,HR 2668
9,HR 2642
10,HR 2231
11,H Amdt 227
12,H Amdt 231
13,HR 1947
14,H Amdt 176
15,HR 1797
16,H Amdt 167
17,H Amdt 168
18,HR 1960
19,HR 1960
20,H Amdt 136
21,HR 2217
22,H Amdt 121
23,H Amdt 84
24,HR 1911
25,H Amdt 67
26,H Amdt 69
27,H Amdt 71
28,H Amdt 72
29,H Amdt 75
30,HR 3
31,HR 1062
32,HR 45
33,HR 807
34,HR 1406
35,HR 624
36,HR 249
37,HR 1120
38,H Con Res 25
39,HR 933
40,HR 803
41,HR 890
42,HR 933
43,H Amdt 23
44,S 47
45,HR 273
46,HR 325
47,H Amdt 4
48,HR 152
49,HR 6726
