id,title
0,Trade: Trashers8 and AbNormal27
1,Trade: Trashers8 and redwing40
2,Trade: Trashers8 and northicehero99
3,Trade: rtsjr and Trashers8
4,Trade: northicehero99 and Trashers8
5,Trade: lecoq33 and Trashers8
6,Trade: lecoq33 and Trashers8
7,Trade: molsonmuscle and Trashers8
8,Trade: lecoq33 and Trashers8
9,Trade: Trashers8 and Cardsforfun
10,Trade: Trashers8 and fiston44
11,Trade: northicehero99 and Trashers8
12,Trade: Trashers8 and work2832
13,Trade: northicehero99 and Trashers8
14,Trade: Trashers8 and zeedeevil21
15,Trade: Trashers8 and poisonedscreams
16,Trade: gregorium and Trashers8
17,Trade: Trashers8 and Kraico
18,Trade: Trashers8 and northicehero99
19,Trade: fisetcollector and Trashers8
20,Trade: Trashers8 and Greg2424
21,Trade: northicehero99 and Trashers8
22,Trade: bsalvador and Trashers8
23,Trade: northicehero99 and Trashers8
24,Trade: Trashers8 and Wolfie3300
25,Trade: Trashers8 and fiston44
26,Trade: Trashers8 and Darthgoo
27,Trade: Trashers8 and northicehero99
28,Trade: Trashers8 and Darthgoo
29,Trade: Trashers8 and lecoq33
30,Trade: Trashers8 and flyersfan16
31,Trade: Trashers8 and Canucksfan1812
32,Trade: northicehero99 and Trashers8
33,Trade: redmondn and Trashers8
34,Trade: Trashers8 and lecoq33
35,Trade: redmondn and Trashers8
36,Trade: bsalvador and Trashers8
37,Trade: Trashers8 and redmondn
38,Trade: Trashers8 and lecoq33
39,Trade: Trashers8 and fitchjr1
40,Trade: northicehero99 and Trashers8
41,Trade: Trashers8 and bsalvador
42,Trade: Trashers8 and lecoq33
43,Trade: Trashers8 and fisetcollector
44,Trade: bsalvador and Trashers8
45,Trade: Trashers8 and utahski5150
46,Trade: Trashers8 and djandkimberly
47,Trade: Trashers8 and Kraico
48,Trade: Trashers8 and fisetcollector
49,Trade: northicehero99 and Trashers8
50,Trade: Trashers8 and redmondn
51,Trade: Trashers8 and bsalvador
52,Trade: satellitejack and Trashers8
53,Trade: Trashers8 and hockeygirl
54,Trade: Trashers8 and Wolfie3300
55,Trade: northicehero99 and Trashers8
56,Trade: northicehero99 and Trashers8
57,Trade: hockeygirl and Trashers8
58,Trade: snowblink and Trashers8
59,Trade: Trashers8 and hockeygirl
60,Trade: Trashers8 and hockeygirl
61,Trade: northicehero99 and Trashers8
62,Trade: Trashers8 and hockeygirl
63,Trade: Trashers8 and hockeygirl
64,Trade: Trashers8 and GR�TZKY
65,Trade: Trashers8 and yangsterksi
66,Trade: Hallsgator and Trashers8
67,Trade: Trashers8 and Greg2424
68,Trade: northicehero99 and Trashers8
