id,title
0,11eyes
1,5 Centimeters per Second
2,Afro Samurai
3,Air
4,Air Gear
5,Akikan!
6,Allison and Lillia
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Amaenaideyo!! Katsu!! Special
10,Amaenaideyo!! Special
11,Amagami SS
12,Amagami SS+
13,Angel Sanctuary
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
15,Ano Natsu de Matteru
16,Another
17,Arakawa Under the Bridge
18,Arakawa Under the Bridge x Bridge
19,Asu no Yoichi!
20,Attack on Titan
21,Azumanga Daioh
22,Baka to Test to Shoukanjuu
23,Bakemonogatari
24,Bakuman
25,Bakuman.
26,Bakuman. (2012)
27,Beck
28,Ben-To
29,Beyond the Boundary
30,Bleach
31,Blue Exorcist
32,Bokura ga Ita
33,Bokusatsu Tenshi Dokuro-chan
34,Bokusatsu Tenshi Dokuro-chan 2
35,Boys Be
36,Cat Soup
37,Chaos;HEAd
38,Children Who Chase Lost Voices from Deep Below
39,Chrono Crusade
40,Chu-Bra!!
41,Clannad
42,Clannad After Story
43,"Clannad: Another World, Kyou Chapter"
44,Claymore
45,Code Geass: Lelouch of the Rebellion
46,Comic Party Revolution
47,Crayon Shin-chan
48,Cromartie High School
49,Da Capo
