id,title
0,Masquerade
1,Lincoln Theatre
2,Theatre of Living Arts
3,Baltimore Soundstage
4,Alex's Bar
5,Worcester Palladium
6,Agora Theatre
7,Saint Andrews Hall
8,Mill City Nights
9,The Rave/Eagles Club/Eagles Ballroom
10,The Ready Room
11,Granada
12,Sokol Auditorium
13,Summit Music Hall
14,Chain Reaction
15,The Catalyst
16,The Roxy Theatre
17,Essigfabrik
18,Nouveau Casino
19,Audio
20,Club Academy
21,The Classic Grand
22,O2 Academy Birmingham
23,Cardiff University
24,The Underworld
25,De Klinker
26,Kulturfabrik
27,Kiff
28,Outland Ballroom
29,Quiktrip Park
30,Quiktrip Park
31,Expo Five
32,Crofoot Ballroom
33,Altar Bar
34,Chameleon Club
35,Lincoln Theatre
36,Zydeco
37,Underbelly
38,Culture Room
39,State Theatre
40,The Rock
41,Rickshaw Theatre
42,The Republik
43,Pyramid Cabaret
44,Summit Music Hall
45,The Cotillion
46,Skyway Theatre
47,Mojoes
48,Agora Theatre
