id,title
0,"Subway Subs, salads"
1,7-Eleven Inc. Convenience stores
2,Mac Tools Automotive tools and equipment
3,Jan-Pro Franchising Int'l. Inc. Commercial cleaning
4,"Dunkin' Donuts Coffee, doughnuts, baked goods"
5,Cruise Planners Travel agency
6,Vanguard Cleaning Systems Commercial cleaning
7,Jimmy John's Gourmet Sandwiches Gourmet sandwiches
8,Great Clips Hair salon
9,"Pizza Hut Inc. Pizza, pasta, wings"
10,Taco Bell Mexican food
11,"Bricks 4 Kidz Lego-engineering classes, camps, parties"
12,"Liberty Tax Service Tax preparation, electronic filing"
13,Chester's Chicken
14,Anytime Fitness Fitness center
15,RE/MAX LLC Real estate
16,Sport Clips Men's sports-theme hair salon
17,Coverall Health-Based Cleaning System Commercial cleaning
18,"McDonald's Burgers, chicken, salads, beverages"
19,Kona Ice Shaved-ice truck
20,Firehouse Subs Subs
21,"Sonic Drive-In Restaurants Burgers, hot dogs, chicken sandwiches, breakfast, ice cream, beverages"
22,Jiffy Lube Int'l. Inc. Oil changes
23,Menchie's Self-serve frozen yogurt
24,"HomeVestors of America Inc. Home buying, repair and selling"
25,Orange Leaf Frozen Yogurt Frozen yogurt
26,Massage Envy Spa Therapeutic massage and facial services
27,"Pop-A-Lock Franchise System Mobile security, biometrics, locksmithing, related services"
28,Jersey Mike's Subs Subs
29,Choice Hotels Int'l. Hotels
30,Papa John's Int'l. Inc. Pizza
31,The Joint Corp. Chiropractic services
32,IHG (InterContinental Hotels Group) Hotels
33,"Marco's Franchising LLC Pizza, subs, wings, cheese bread"
34,Auntie Anne's Hand-Rolled Soft Pretzels Soft pretzels
35,Supercuts Hair salon
36,"Title Boxing Club Boxing and kickboxing fitness classes, personal training, apparel"
37,"Yogen Fruz Frozen yogurt, soft-serve ice cream"
38,Edible Arrangements Int'l. LLC Sculpted fresh-fruit bouquets
39,N-Hance Wood floor and cabinet refinishing
40,Baymont Inn & Suites Hotels
41,Eye Level Learning Centers Supplemental education
42,KFC Corp. Chicken
43,Sweet Frog Premium Frozen Yogurt Self-serve frozen yogurt
44,"Cinnabon Cinnamon rolls, baked goods, coffee"
45,"Hallmark Homecare Inc. Caregiver search, recruitment and placement"
46,"Budget Blinds Inc. Window coverings, window film, rugs, accessories"
47,Wingstop Restaurants Inc. Chicken wings
48,Buildingstars Int'l. Inc. Commercial cleaning
49,"Engineering for Kids Math, science, technology and engineering activities"
