id,title
0,"Aikin, James"
1,"Baldwin, Isaac"
2,"Barnett, Saml"
3,"Bartholomew, Timothy"
4,"Baxter, Richd"
5,"Bayley, Ephraim"
6,"Bayley, Frye"
7,"Bayley, Jacob"
8,"Bell, William"
9,"Butterfield, Jonathan"
10,"Chamberlin, Amos"
11,"Chamberlin, Abial"
12,"Chamberlin, Abner"
13,"Chamberlin, Bnj."
14,"Chamberlin, David"
15,"Chamberlin, Err"
16,"Chamberlin, John"
17,"Chamberlin, Josh"
18,"Chamberlin, Nathaniel"
19,"Chamberlin, Richd"
20,"Chamberlin, Thos"
21,"Chamberlin, Uriah"
22,"Chamberlin, Wm"
23,"Chumley, Thos"
24,"Colborn, Benj"
25,"Colboy, Ezekial"
26,"Collins, Ephraim"
27,"Colson, John"
28,"Davis, Amos"
29,"Davis, Samuel"
30,"Downer, Joseph"
31,"Foremon, John"
32,"Fowler, Abner"
33,"Fowler, Abner, Jr."
34,"Fowler, Jacob"
35,"Fowler, Jonathan"
36,"Galt, Saml"
37,"Gillet, Samuel"
38,"Goodwin, Jon'n"
39,"Grant, Peter"
40,"Green, Ebenezer"
41,"Hall, Danl"
42,"Hall, Elijah"
43,"Hall, Enoch"
44,"Hall, Enoch"
45,"Hall, Jacob"
46,"Halo, Samuel"
47,"Hasletine, John"
48,"Hasletine, Robt"
49,"Heath, Venice"
50,"Horner, James"
51,"Horseford, Elihu"
52,"Horseford, Joseph"
53,"Hosmir, Aaron"
54,"Howard, Abner"
55,"Howard, Edwd"
56,"Howard, Edwd, Jr."
57,"Howard, Elijah"
58,"Howard, John"
59,"Hunkins, Robt"
60,"Jenkin, Benj"
61,"Johnson, Elisha"
62,"Johnson, Hagness"
63,"Johnson, Thomas"
64,"Johnston, Robert"
65,"Kennady, Robt"
66,"Kent, Jacob"
67,"Lovewell, Nehemiah"
68,"Martin, Ebenezer"
69,"Martin, Ephraim"
70,"Martin, John"
71,"Martin, Nathl"
72,"McConnall, Stephen"
73,"McDuffie, Saml"
74,"McFarlin, Jesse"
75,"Miller, Hugh"
76,"Miller, James"
77,"Miller, Matthew"
78,"Miller, Saml"
79,"Mills, John"
80,"Moore, William"
81,"Moss, Uriah"
82,"Nash, Timothy"
83,"Nutting, John"
84,"Osborne, Saml"
85,"Parish, Ezekiel"
86,"Peters, John"
87,"Pinnock, James"
88,"Pinnock, Jesse"
89,"Pinnock, Saml"
90,"Pinnock, Wm"
91,"Powers, Peter"
92,"Powers, Ruben"
93,"Richardson, Ebenezer"
94,"Saunders, Obededam"
95,"Sawyer, John"
96,"Sawyer, John"
97,"Sillaway, Hezikiah"
98,"Sleeper, Widdow Hannah"
99,"Smith, Gideon"
100,"Smith, Israel"
101,"Spafford, Ephraim"
102,"Stephens, Simeon"
103,"Strong, John"
104,"Strong, Raben"
105,"Sumney, Jon:"
106,"Sweetlon, Noah"
107,"Sylvester, Levy"
108,"Taplin, John, Jr."
109,"Thompson, David"
110,"Thursten, Moses"
111,"Tillotson, Danl"
112,"Weeks, David"
113,"West, Danl"
114,"White, Ebenezer"
115,"White, Joseph"
116,"White, Noah"
117,"Wise, Saml"
118,"Wright, Rononi"
