id,title
0,Bone cutting guides for use in the implantation of prosthetic joint components
1,Low friction saw slot
2,Nested cutting block
3,Methods and tools for femoral intermedullary revision surgery
4,Bone cutting guides for use in the implantation of prosthetic joint components
5,Valgus adapter
6,Methods and tools for femoral intermedullary revision surgery
7,Instruments and methods for flexion gap adjustment
8,Femoral knee saw guide and method
9,Method and apparatus for resecting a greater tubercle from a humerus of a patient during performance of a shoulder replacement procedure
10,Resection guide alignment apparatus
11,Joint replacement methods and apparatus
12,Minimally invasive total knee arthroplasty method and instrumentation
13,Provisional orthopedic implant and recutting instrument guide
14,Image-guided fracture reduction
15,Patella resection guide
16,Bone-conserving orthopedic instrumentation and appliances
17,Rotational alignment femoral sizing guide
18,Adjustable surgical support base with integral hinge
19,Apparatus for the preparation of a femoral condyle
20,Modular capture with magnetic attachment
21,Femoral guide for revision surgery
22,Surgical technique and instrumentation for minimal incision hip arthroplasty surgery
23,Bone resection apparatus
24,Knee balancing block
25,Prosthetic revision knee system
26,"Method, apparatus, and system for image guided bone cutting"
27,Adjustable resection guide
28,Adjustment apparatus
29,Bone shaped cutting block
30,Lockable orientation stylus
31,Bone resection guide and method
32,Bone resection apparatus and method for knee surgery
33,Method and apparatus for achieving correct limb alignment in unicondylar knee arthroplasty
34,"Prosthesis removal cutting guide, cutting tool and method"
35,Distal femoral trial with removable cutting guide
36,Provisional orthopedic implant and recutting instrument guide
37,Bone cutting fixture assembly with guide appendages
38,Navigated orthopaedic guide and method
39,Modular femoral orthopaedic surgical instrument
40,Surgical technique and instrumentation for minimal incision hip arthroplasty surgery
41,Guiding device for bone cutting
42,Procedure for the treatment of cuff tear arthropathy
43,Navigated cut guide locator
44,Apparatus for knee surgery and method of use
45,Tibial spacer blocks and femoral cutting guide
46,Knee ligament balancer
47,"Prosthesis cutting guide, cutting tool and method"
48,Instrument for use in a joint replacement procedure
49,System and method for bone shortening
50,Customized patient-specific bone cutting blocks
51,Custom radiographically designed cutting guides and instruments for use in total ankle replacement surgery
52,Modular capture with magnetic attachment
53,Adjustable revision guide
54,Customized patient-specific bone cutting instrumentation
55,Customized patient-specific instrumentation for use in orthopaedic surgical procedures
56,Customized patient-specific multi-cutting blocks
57,Method and apparatus for achieving correct limb alignment in unicondylar knee arthroplasty
58,Method for removal of bone
59,Burr guide assembly
60,"Prosthesis removal cutting guide, cutting tool and method"
61,Device and method for determining force of a knee joint
62,Device and method for displaying joint force data
63,Knee ligament balancer
64,Instrument for use in a joint replacement procedure
65,System and method for fabricating a customized patient-specific surgical instrument
66,System and method for displaying joint force data
67,Customized patient-specific orthopaedic pin guides
68,Universal double offset surgical instrument
69,Instruments for total knee arthroplasty
70,Surgical resection guide
71,Method for performing an orthopaedic surgical procedure
72,Surgical technique and instrumentation for minimal hip arthroplasty surgery
73,Device and method for determining forces of a patient's joint
74,Knee prosthesis
75,Patellar resection instrument with variable depth guide
76,Distal femoral trial with removable cutting guide
77,Adjustable revision guide
78,Orthopaedic surgical instrumentation for performing a patellofemoral arthroplasty procedure
79,Lockable orientation instrument assembly
80,Cruciate-retaining knee prosthesis
81,Orthopaedic surgical method for performing a patellofemoral arthroplasty procedure
82,Natural alignment knee instruments
83,Method and apparatus for implanting a knee prosthesis
84,Customized patient-specific bone cutting blocks
85,Surgical resection guide
86,Surgical robotic system
87,Surgical cutting guide
88,Distal femoral trial with removable cutting guide
89,Method of preparing a femur and tibia in knee arthroplasty
90,Locating a bone axis
91,Bone-conserving orthopedic instrumentation and appliances
92,Joint replacement methods and apparatus
93,Resection guide alignment apparatus
94,Provisional orthopedic implant and recutting instrument guide
95,Apparatus for the preparation of a femoral condyle
96,Image-guided navigated precision reamers
97,Bone resection apparatus
98,Orthopaedic surgical instrumentation for performing a patellofemoral arthroplasty procedure
99,Orthopaedic surgical method for performing a patellofemoral arthroplasty procedure
100,Locating a bone axis
101,Surgical resection guide
102,Surgical cutting guide
103,Methods and tools for femoral intermedullary revision surgery
104,Anterior-posterior femoral resection guide with set of detachable collets
105,Low friction saw slot
