id,title
0,Horse Racing-use
1,Victorian Bushrangers
2,Melbourne Stars
3,Melbourne FC
4,Richmond FC
5,Collingwood FC
6,Hawthorn FC
7,Race-use
8,Carlton FC
9,Essendon FC
10,North Melbourne FC
11,St Kilda FC
12,Western Bulldogs FC
13,Melbourne Victory FC
14,Melbourne Renegades
15,Horse Racing-use
16,Race-use
17,Multi-use
18,Geelong Cats FC
19,Melbourne Victory FC
20,Melbourne City FC
21,Melbourne Storm RLC
22,Melbourne Rebels
23,Horse Racing-use
24,Aussie Rules-use
25,Aussie Rules-use
26,Bendigo Bombers
27,Aussie Rules-use
28,Western Bulldogs FC
29,Aussie Rules-use
30,Multi-use
31,Multi-use
32,Coburg Tigers FC
33,Melbourne Knights
34,Multi-use
35,Aussie Rules-use
36,Aussie Rules-use
37,Golf-use
38,Tennis-use
39,South Melbourne SC
40,Aussie Rules-use
41,Multi-use
42,Tennis-use
43,Whittlesea Zebras FC
44,Aussie Rules-use
45,Box Hill Hawks
46,Williamstown Seagulls
47,Sandringham FC
48,Green Gully SC
49,Heidelberg United
50,Tennis-use
51,Victorian Bushrangers
52,Frankston Dolphins FC
53,Preston Lions
54,Aussie Rules-use
55,Basketball-use
56,Multi-use
57,Hockey-use
58,Tennis-use
59,Baseball-use
60,Indoor Sports
61,Dandenong Rangers
62,Swimming-use
63,Victoria Giants
64,Basketball-use
65,Basketball-use
66,Cycling-use
