id,title
0,(EFI) - VRSCX
1,10th Anniversary Edition - VRSCDX-ANN
2,Blackline - FXS
3,Deluxe (EFI) - FLSTN
4,Deuce (EFI) - FXSTD
5,Dyna Fat Bob (EFI) - FXDF
6,Dyna Low Rider (EFI) - FXDL
7,Dyna Low Rider (EFI) -FXDL
8,Dyna Street Bob (EFI) - FXDB
9,Dyna Super Glide (EFI) - FXD
10,Dyna Super Glide Custom (EFI) - FXDC
11,Dyna Switchback - FLD
12,Dyna Wide Glide (EFI) - FXDWG
13,Dyna Wide Glide (EFI) - FXDWG
14,Electra Glide Classic (EFI) - FLHTC
15,Electra Glide Standard (EFI) - FLHT
16,Electra Glide Ultra Classic (EFI) - FLHTCU
17,Electra Glide Ultra Classic Low-FLHTCUL
18,Electra Glide Ultra Limited - FLHTK
19,Fat Boy (EFI) - FLSTF
20,Fat Boy Lo - FLSTFB
21,FLS Slim
22,Freewheeler-FLRT
23,Heritage Classic (EFI) - FLSTC
24,Night Rod - VRSCD
25,Night Rod Special (EFI) - VRSCDX
26,Road Glide (EFI) - FLTR
27,Road Glide Custom - FLTRX
28,Road Glide Custom - FLTRX
29,Road Glide Special-FLTRXS
30,Road Glide Ultra - FLTRU
31,Road King (EFI) - FLHR
32,Road King Classic (EFI) - FLHRC
33,Softail Custom (EFI) - FXSTC
34,Softail Night Train (EFI) - FXSTB
35,Softail Standard (EFI) - FXST
36,Sportster (EFI) - XL 883
37,Sportster Custom (EFI) - XL 1200C
38,Sportster Custom (EFI) - XL 883C
39,Sportster Forty-Eight - XL 1200X
40,Sportster Iron - XL 883N
41,Sportster Low (EFI) - XL 1200L
42,Sportster Low (EFI) - XL 883L
43,Sportster Nightster (EFI) - XL 1200N
44,Sportster Roadster (EFI) - XL 1200R
45,Sportster Superlow - XL 883L
46,Street Glide (EFI) - FLHX
47,Street Glide Special - FLHXS
48,Street Glide Trike - FLHXXX
49,Superlow - XL 1200T
50,Tri Glide Ultra Classic - FLHTCUTG
51,Ultra Limited Low-FLHTKL
52,V-Rod - VRSCA
53,V-Rod - VRSCAW
54,V-Rod - VRSCB
55,XL 1200V Seventy-Two
