id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,1001 Nights
4,10 Tokyo Warriors
5,11eyes
6,11eyes Special
7,1+2=Paradise
8,3000 Leagues in Search of Mother
9,30-sai no Hoken Taiiku
10,30th Gundam Perfect Mission
11,3 x 3 Eyes
12,3 x 3 Eyes - Seima Densetsu
13,5 Centimeters per Second
14,Abunai Sisters: Koko & Mika
15,Adventures of Kotetsu
16,"Adventures of Mini-Goddess, The"
17,Adventures of the Little Koala
18,Afro-ken
19,Afro Samurai
20,Afro Samurai Resurrection
21,Ah! My Goddess
22,AIKa R-16: Virgin Mission
23,AIKa Zero
24,Air
25,Air Gear
26,Air Master
27,Air Movie
28,Aishiteruze Baby
29,Ai Shoujo Pollyanna Monogatari
30,Ai Yori Aoshi
31,Akagi
32,Akane Maniax
33,Akikan!
34,Akira
35,Aki Sora
36,Aki Sora: Yume no Naka
37,All That Gundam
38,Amaenaideyo!! Katsu!! Special
39,Amagami SS
40,Amatsuki
41,Amon: Apocalypse of Devilman
42,Angel Beats!
43,Angel Beats! Special
44,Angel Heart
45,Angelic Layer
46,Angel Sanctuary
47,Angel Tales
48,Aoi Bungaku Series
49,Aoi Hana
