id,title
0,Haloterrigena turkmenica DSM 5511
1,Halalkalicoccus jeotgali B3
2,Halobacterium salinarum R1
3,Haloferax volcanii DS2
4,Natrialba magadii ATCC 43099
5,Methanocaldococcus jannaschii DSM 2661
6,Natronomonas pharaonis DSM 2160
7,Halorubrum lacusprofundi ATCC 49239
8,Methanocaldococcus vulcanius M7
9,Methanosarcina barkeri str. Fusaro
10,Pyrococcus abyssi GE5
11,Thermofilum pendens Hrk 5
12,Methanococcus maripaludis C5
13,Sulfolobus islandicus Y.N.15.51
14,Sulfolobus islandicus L.D.8.5
15,Halomicrobium mukohataei DSM 12286
16,Archaeoglobus profundus DSM 5631
17,Methanocaldococcus fervens AG86
18,Methanocaldococcus sp. FS406-22
19,Methanohalobium evestigatum Z-7303
20,Archaeoglobus fulgidus DSM 4304
21,Sulfolobus solfataricus P2
22,Thermoplasma acidophilum DSM 1728
23,Pyrobaculum aerophilum str. IM2
24,Thermoplasma volcanium GSS1
25,Pyrococcus horikoshii OT3
26,Hyperthermus butylicus DSM 5456
27,Aeropyrum pernix K1
28,Pyrococcus furiosus DSM 3638
29,Methanothermobacter thermautotrophicus str. Delta H
30,Methanosarcina acetivorans C2A
31,Methanopyrus kandleri AV19
32,Methanosarcina mazei Go1
33,Nanoarchaeum equitans Kin4-M
34,Methanococcoides burtonii DSM 6242
35,Methanococcus maripaludis S2
36,Picrophilus torridus DSM 9790
37,Methanospirillum hungatei JF-1
38,Thermococcus kodakarensis KOD1
39,Ignicoccus hospitalis KIN4/I
40,Sulfolobus acidocaldarius DSM 639
41,Methanosphaera stadtmanae DSM 3091
42,Pyrobaculum arsenaticum DSM 13514
43,Thermoproteus neutrophilus V24Sta
44,Methanosaeta thermophila PT
45,Methanoculleus marisnigri JR1
46,Candidatus Korarchaeum cryptofilum OPF8
47,Pyrobaculum islandicum DSM 4184
48,Caldivirga maquilingensis IC-167
49,Metallosphaera sedula DSM 5348
50,Staphylothermus marinus F1
51,Methanococcus vannielii SB
52,Methanocorpusculum labreanum Z
53,Pyrobaculum calidifontis JCM 11548
54,Candidatus Methanoregula boonei 6A8
55,Methanococcus aeolicus Nankai-3
56,Methanobrevibacter smithii ATCC 35061
57,Sulfolobus islandicus M.16.4
58,Methanococcus maripaludis C7
59,Sulfolobus islandicus M.14.25
60,Sulfolobus islandicus M.16.27
61,Sulfolobus islandicus L.S.2.15
62,Nitrosopumilus maritimus SCM1
63,Sulfolobus islandicus Y.G.57.14
64,Methanococcus maripaludis C6
65,uncultured methanogenic archaeon RC-I
66,Methanococcus voltae A3
67,Methanocella paludicola SANAE
68,Thermococcus onnurineus NA1
69,Desulfurococcus kamchatkensis 1221n
70,Halorhabdus utahensis DSM 12940
71,Methanosphaerula palustris E1-9c
72,Methanohalophilus mahii DSM 5219
73,Sulfolobus solfataricus 98/2
74,Methanocaldococcus infernus ME
75,Ferroglobus placidus DSM 10642
76,Thermococcus gammatolerans EJ3
77,Staphylothermus hellenicus DSM 12710
78,Thermococcus sibiricus MM 739
79,Methanobrevibacter ruminantium M1
80,Thermosphaera aggregans DSM 11486
81,Aciduliprofundum boonei T469
