id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Angola
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Aruba
9,Australia
10,Austria
11,Azerbaijan
12,"Bahamas, The"
13,Bahrain
14,Bangladesh
15,Barbados
16,Belarus
17,Belgium
18,Belize
19,Benin
20,Bermuda
21,Bhutan
22,Bolivia
23,Bosnia and Herzegovina
24,Botswana
25,Brazil
26,British Virgin Islands
27,Brunei
28,Bulgaria
29,Burkina Faso
30,Burma
31,Burundi
32,Cabo Verde
33,Cambodia
34,Cameroon
35,Canada
36,Cayman Islands
37,Chad
38,Chile
39,China
40,Christmas Island
41,Cocos (Keeling) Islands
42,Colombia
43,Comoros
44,"Congo, Democratic Republic of the"
45,"Congo, Republic of the"
46,Cook Islands
47,Costa Rica
48,Cote d'Ivoire
49,Croatia
50,Cuba
51,Cyprus
52,Czech Republic
53,Denmark
54,Dominica
55,Dominican Republic
56,Ecuador
57,Egypt
58,El Salvador
59,Equatorial Guinea
60,Eritrea
61,Ethiopia
62,Falkland Islands (Islas Malvinas)
63,Faroe Islands
64,Fiji
65,France
66,Gabon
67,"Gambia, The"
68,Georgia
69,Germany
70,Ghana
71,Gibraltar
72,Greece
73,Greenland
74,Grenada
75,Guam
76,Guatemala
77,Guernsey
78,Guinea-Bissau
79,Guinea
80,Guyana
81,Haiti
82,Holy See (Vatican City)
83,Honduras
84,Hong Kong
85,Hungary
86,India
87,Indonesia
88,Iran
89,Iraq
90,Ireland
91,Isle of Man
92,Israel
93,Italy
94,Jamaica
95,Japan
96,Jersey
97,Jordan
98,Kazakhstan
99,Kenya
100,"Korea, North"
101,"Korea, South"
102,Kosovo
103,Kuwait
104,Kyrgyzstan
105,Laos
106,Latvia
107,Lebanon
108,Lesotho
109,Liberia
110,Libya
111,Luxembourg
112,Macau
113,Macedonia
114,Madagascar
115,Malawi
116,Malaysia
117,Maldives
118,Mali
119,Malta
120,Marshall Islands
121,Mauritania
122,Mauritius
123,Mexico
124,"Micronesia, Federated States of"
125,Moldova
126,Monaco
127,Mongolia
128,Montenegro
129,Montserrat
130,Morocco
131,Mozambique
132,Namibia
133,Nauru
134,Nepal
135,Netherlands
136,New Caledonia
137,New Zealand
138,Nicaragua
139,Nigeria
140,Niue
141,Norfolk Island
142,Northern Mariana Islands
143,Norway
144,Oman
145,Pakistan
146,Palau
147,Panama
148,Papua New Guinea
149,Paraguay
150,Peru
151,Philippines
152,Pitcairn Islands
153,Poland
154,Portugal
155,Puerto Rico
156,Qatar
157,Romania
158,Russia
159,Rwanda
160,Saint Barthelemy
161,"Saint Helena, Ascension, and Tristan da Cunha"
162,Saint Kitts and Nevis
163,Saint Lucia
164,Saint Martin
165,Saint Pierre and Miquelon
166,Saint Vincent and the Grenadines
167,Samoa
168,San Marino
169,Sao Tome and Principe
170,Saudi Arabia
171,Senegal
172,Serbia
173,Sierra Leone
174,Singapore
175,Slovakia
176,Slovenia
177,Solomon Islands
178,Somalia
179,South Africa
180,Spain
181,Sri Lanka
182,Sudan
183,Suriname
184,Svalbard
185,Swaziland
186,Sweden
187,Switzerland
188,Syria
189,Taiwan
190,Tajikistan
191,Tanzania
192,Thailand
193,Timor-Leste
194,Togo
195,Tokelau
196,Tonga
197,Trinidad and Tobago
198,Tunisia
199,Turkey
200,Turkmenistan
201,Turks and Caicos Islands
202,Tuvalu
203,Uganda
204,Ukraine
205,United Arab Emirates
206,United Kingdom
207,United States
208,Uruguay
209,Uzbekistan
210,Vanuatu
211,Venezuela
212,Vietnam
213,Virgin Islands
214,Wallis and Futuna
215,Western Sahara
216,Yemen
217,Zimbabwe
