id,title
0,A Moment Of Happiness
1,Be With Those Who Help Your Being
2,A Stone I Died
3,All Through Eternity
4,Because I Cannot Sleep
5,Description Of Love
6,"Come, Come, Whoever You Are"
7,Any Lifetime
8,Confused And Distraught
9,Any Soul That Drank The Nectar
10,Be Lost In The Call
11,Did I Not Say To You
12,Birdsong
13,At The Twilight
14,Every Day I Bear A Burden
15,Bring Wine
16,Ghazal 119
17,In Love
18,Ghazal Of Rumi
19,How Long
20,If A Tree Could Wander
21,Love Is Reckless
22,I Closed My Eyes To Creation
23,Lovers
24,Moving Water
25,Let Go Of Your Worries
26,Like This
27,Love Is The Water Of Life
28,Book1 Prologue
29,I Swear
30,If You Want What Visible Reality
31,"I Am A Sculptor, A Molder Of Form"
32,In The End
33,Only Breath
34,I Am Only The House Of Your Beloved
35,I Have A Fire For You In My Mouth
36,I Was Dead
37,Light Breeze
38,"Lord, What A Beloved Is Mine!"
39,Masnawi
40,The Self We Share
41,There Is A Candle In Your Heart
42,This Is Love
43,Until You'Ve Found Pain
44,We Are As The Flute
45,Who Is At My Door?
46,Whoever Brought Me Here
47,Zero Circle
48,Ghazal 314
49,I Am Part Of The Load
50,I Have Fallen Into Unconsciousness
51,I See So Deeply Within Myself
52,If I Weep
53,Laila And The Khalifa.
54,"Late, By Myself"
55,Out Beyond Ideas
56,Shadow And Light Source Both
57,The Lovers
58,The Taste Of Morning
59,There Is A Way
60,Who Makes These Changes?
61,Who Says Words With My Mouth?
62,I Have A Fire For You In My Mouth
63,In The Waters Of Purity
64,Last Night You Left Me And Slept
65,Love Has Nothing To Do With The Five Senses
66,Not Here
67,Out Of Your Love
68,The Beauty Of The Heart
69,The Breeze At Dawn
70,The Guest House
71,The Ravings Which My Enemy Uttered I Heard Within My Heart
72,There Is A Life-Force Within Your Soul
73,"Weary Not Of Us, For We Are Very Beautiful"
74,What Hidden Sweetness Is There
75,I See So Deeply Within Myself
76,If You Show Patience
77,"My Mother Was Fortune, My Father Generosity And Bounty"
78,Not Intrigued With Evening
79,One Whisper Of The Beloved
80,"Rise, Lovers"
81,Sleep Of The Body The Soul's Awakening
82,Soul Receives From Soul
83,This Aloneness
84,Two Friends
85,Your Grief....
86,I Will Beguile Him With The Tongue
87,Last Night My Soul Cried O Exalted Sphere Of Heaven
88,Ode 1373
89,Ode 1957: An Intellectual
90,Passion Makes The Old Medicine New:
91,Reason Says Love Says
92,The Seed Market
93,The Time Has Come For Us To Become Madmen In Your Chain
94,This We Have Now
95,You Personify God's Message
96,I Have Been Tricked By Flying Too Close
97,Quatrain 1693 (Farsi With English Translation)
98,The Springtime Of Lovers Has Come
99,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
100,This Will Not Win Him
101,Two Kinds Of Intelligence
102,Your Grief....
103,Total
104,Average
