id,title
0,Jackson v. Taylor
1,Lehmann v. Carson
2,Pan-Atlantic Corp. v. Atl. Coast Line
3,Textile Workers v. Lincoln Mills
4,Mulcahey v. Catalanotte
5,California v. Taylor
6,Goodall-Sanford v. Textile Workers
7,Fowler v. Wilkinson
8,United States v. Du Pont & Co.
9,Jencks v. United States
10,Reid v. Covert
11,Lake Tankers Corp. v. Henn
12,British Transport Comm'n v. U.S.
13,Swanson v. Traer
14,Chessman v. Teets
15,Curcio v. United States
16,Smith v. Sperling
17,Theard v. United States
18,West Point Grocery Co. v. Opelika
19,United States v. Calamaro
20,Sweezy v. New Hampshire
21,United States v. Korpan
22,Service v. Dulles
23,Watkins v. United States
24,Blackburn v. Alabama
25,Yates v. United States
26,"Teamsters Union v. Vogt, Inc."
27,Mallory v. United States
28,"Kingsley Books, Inc. v. Brown"
29,Roth v. United States
30,Vanderbilt v. Vanderbilt
31,Morey v. Doud
32,Carroll v. United States
33,United States v. Louisiana
34,Alberts v. California
35,Wilson v. Girard
36,Scales v. United States
37,Lightfoot v. United States
38,Black v. Magnolia Liquor Co.
39,Alcorta v. Texas
40,Conley v. Gibson
41,Yates v. United States
42,Rowoldt v. Perfetto
43,Lee Kum Hoy v. Murff
44,"Youngdahl v. Rainfair, Inc."
45,American Trucking Assns. v. U.S.
46,Rathbun v. United States
47,Benanti v. United States
48,Moore v. Michigan
49,Schaffer Transp. Co. v. U.S.
