id,title
0,11eyes
1,Ah! My Goddess
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Air
5,Aishiteruze Baby
6,Ai Yori Aoshi
7,Akane-Iro ni Somaru Saka
8,Akazukin Chacha
9,A Little Snow Fairy Sugar
10,Amaenaideyo!!
11,Amatsuki
12,Andersen Douwa - Ningyo Hime
13,Angelic Layer
14,Angelique - Shiroi Tsubasa no Memoire
15,Angelique ~When the Heart Awakens~
16,Angel's Feather
17,Angel Tales
18,Angel Tales 2
19,Another
20,Antique Bakery
21,Appleseed Movie
22,Ayakashi
23,Ayakashi - Japanese Classic Horror
24,Ayashi no Ceres
25,Ayatsuri Sakon
26,Baby Love
27,Bamboo Blade
28,Best Student Council
29,Beyblade
30,Bishoujo Senshi Sailor Moon Sailor Stars
31,Black Blood Brothers
32,Black Jack
33,Bleach
34,Blood+
35,Blue Drop: Tenshi-tachi no Gikyoku
36,Bokura ga Ita
37,Boogiepop Phantom
38,Burn Up Scramble
39,Busou Renkin
40,Cardcaptor Sakura
41,Chaos;HEAd
42,Chobits
43,Chrono Crusade
44,CLAMP School Detectives
45,Clannad
46,Claymore
47,Cluster Edge
48,Code-E
49,Code Geass: Lelouch of the Rebellion
