id,title
0,Polymeric lactide resin
1,Method of making expanded polyvinyl alcohol-formaldehyde reaction product and product resulting therefrom
2,Method of making an expanded material and the product resulting therefrom
3,Method of making compressed sponges
4,Plasticized sponge material and method of making same
5,Plasticized sponge material and method of making same
6,Condensation polymers of hydroxyacetic acid
7,Copolymers of hydroxyacetic acid with other alcohol acids
8,Polymers of high melting lactide
9,Optically active homopolymers containing but one antipodal species of an alpha-monohydroxy monocarboxylic acid
10,Method of making a detergent and solvent resistant sponge material
11,Process for the production of bead polymerizates from cyclic internal esters of alpha-hydroxy carboxylic acids
12,Suture preparation
13,Pre-tied suture and method of suturing
14,Prosthesis for spinal repair
15,Shunt defect closure system
16,Intervertebral disc prosthesis and instruments for locating same
17,Fastener attachment system needle constructions
18,Fastener attachment needle
19,Surgical method
20,Opening mechanism for umbrella-like intravascular shunt defect closure device
21,Intervertebral protector means
22,Surgical instrument for operation of anterior fenestrated spondylodessis in vertebral osteochondrosis
23,Cell culture method
24,Intervertebral disc prosthesis
25,Reversed forceps for microdisc surgery
26,Impermeable laminate membrane
27,Prosthetic meniscus for the repair of joints
28,Process for restoring patency to body vessels
29,Growing of long-term biological tissue correction structures in vivo
30,Two-piece tissue fastener with ratchet leg staple and sealable latching receiver
31,Method and instruments for performing a percutaneous lumbar diskectomy
32,Remote surgical knot tier and method of use
33,Porous and transparent poly(vinyl alcohol) gel and method of manufacturing the same
34,Surgical fastener
35,"Irrigating, cutting and aspirating system for percutaneous surgery"
36,Method of fastening tissues
37,Method and apparatus for anchoring and manipulating cartilage
38,Method for a flexible stabilization system for a vertebral column
39,Device for sealing percutaneous puncture in a vessel
40,Prosthetic disc and method of implanting
41,Method of arthroscopic repair of a limb joint
42,Method of using a subperiosteal tissue expander
43,Prosthetic implant
44,Collagen matrix beads for soft tissue repair
45,Surgical cutting device with reciprocating cutting member
46,Method and apparatus for sealing an opening in tissue of a living being
47,Synthetic intervertebral disc prosthesis
48,Surgical fasteners and method
49,Tack and applicator for treating torn bodily material in vivo
50,Device for sealing percutaneous puncture in a vessel
51,Method of joining torn parts of bodily tissue in vivo with a biodegradable tack member
52,Prosthetic disc containing therapeutic material
53,Spinal implants
54,Functional and biocompatible intervertebral disc spacer
55,Intervertebral prosthesis
56,Implant
57,Joint endoprosthesis
58,Artificial intervertebral disc
59,Metallic intervertebral prosthesis
60,Repair tack for bodily tissue
61,Intervertebral disk endoprosthesis
62,Spinal stabilization method
63,Plug device with pulley for sealing punctures in tissue and methods of use
64,Replacement disc
65,Slotted suture anchor and method of anchoring a suture
66,Hydrogel intervertebral disc nucleus
67,Dural sealing needle and method of use
68,Expandable spinal implant and surgical method
69,Method and apparatus for repairing a tear in a knee meniscus
70,Plug device for sealing openings and method of use
71,Bowline knot in a braided line
72,Artificial disc
73,Surgical fastener implantation device
74,Blood vessel patch
75,Aperture occlusion device
76,Prosthetic intervertebral disc
77,Hernia plug and introducer apparatus
78,Endovascular bypass graft
79,Hernia repair apparatus and method of use
80,Suture device
81,Artificial spinal prosthesis
82,Device and method for applying suture
83,Apparatus and methods for repairing hernias
84,Prosthetic mesh patch for hernia repair
85,Device for nonoperatively occluding a defect
86,Middle expandable intervertebral disk implants
87,Intervertebral prosthesis
88,Functional and biocompatible intervertebral disc spacer containing elastomeric material of varying hardness
89,Knot pusher
90,Method and surgical instrument for repairing hernia
91,Hydrogel bead intervertebral disc nucleus
92,Method of performing laparoscopic lumbar discectomy
93,Process for restoring an osseous defect or deficiency by filling with osseous tissue
94,"Aortic graft, implantation device, and method for repairing aortic aneurysm"
95,Endoscopic surgical instrument for releasably grasping a curved needle
96,Hemostatic puncture closure system and method of use
97,Means for inserting instrumentation for a percutaneous diskectomy using a laser
98,Surgical implantation device and related method of use
