id,title
0,Intel Corporation
1,Thomson Multimedia
2,Nortel Networks Corporation
3,"Nxi Communications, Inc."
4,Hanan Butnaru
5,Openwave Systems Inc.
6,Avaya Technology Corp.
7,"Interactive Solutions, Inc."
8,E Guide Inc.
9,"Sbc Technology Resources, Inc."
10,"E Guide, Inc."
11,"Gateway, Inc."
12,Nortel Networks Limited
13,"Index Systems, Inc."
14,International Business Machines Corporation
15,International Business Machines Corporation
16,Canon Kabushiki Kaisha
17,Rochester Institute Of Technology
18,International Business Machines Corporation
19,Bellsouth Intellectual Property Corp.
20,Bellsouth Intellectual Property Corp.
21,"Sbc Technology Resources, Inc."
22,Bellsouth Intellectual Property Corporation
23,Bellsouth Intellectual Property Corp.
24,"At&T Delaware Intellectual Property, Inc."
25,Cochlear Limited
26,"Cisco Technology, Inc."
27,At&T Corp.
28,"Nuance Communications, Inc."
29,International Business Machines Corporation
30,Broadcom Corporation
31,"Nuance Communications, Inc."
32,"At&T Intellectual Property I, L.P."
33,D. Wall Foundation Limited Liability Company
34,"At&T Intellectual Property Ii, L.P."
35,Qualcomm Incorporated
36,"At&T Intellectual Property Ii, L.P."
37,"At&T Intellectual Property I, L.P."
38,D. Wall Foundation Limited Liability Company
39,"Nuance Communications, Inc."
40,Noah Prywes
41,"Nuance Communications, Inc."
42,"Nuance Communications, Inc."
43,"Nuance Communications, Inc."
44,Lange Jeffrey K.
45,Hans Leysieffer
46,Junichi Kimura
47,"Sbc Technology Resources, Inc."
48,Hongyuan Wang
49,International Business Machines Corporation
50,Mark Burrows
51,Mark Burrows
52,Noah Prywes
53,"Huawei Technologies Co., Ltd."
54,Ibm
55,Huawei Tech Co Ltd
