id,title
0,United States
1,California
2,Texas
3,New York
4,Florida
5,Illinois
6,Pennsylvania
7,Ohio
8,New Jersey
9,Georgia
10,North Carolina
11,Virginia
12,Michigan
13,Massachusetts
14,Washington
15,Maryland
16,Minnesota
17,Indiana
18,Arizona
19,Tennessee
20,Colorado
21,Wisconsin
22,Missouri
23,Connecticut
24,Louisiana
25,Alabama
26,Oregon
27,Kentucky
28,South Carolina
29,Oklahoma
30,Iowa
31,Nevada
32,Kansas
33,Utah
34,Arkansas
35,District of Columbia
36,Mississippi
37,Nebraska
38,New Mexico
39,Hawaii
40,Delaware
41,West Virginia
42,New Hampshire
43,Idaho
44,Maine
45,Rhode Island
46,Alaska
47,South Dakota
48,Montana
49,Wyoming
50,North Dakota
51,Vermont
