id,title
0,Pro Hurricane 18
1,Promix 17 (1.25)
2,Sonic Pro
3,Poly Power 18
4,Promix 16 (1.30)
5,Polylon Comfort 17
6,Polylon SP 17
7,Poly Power Soft 1.15
8,Competition 1.20
9,Pyramid
10,Poly-Deluxe 1.22
11,Force 18
12,Pro Red Code 18
13,K-Boom 18
14,Enduro Pro 18
15,Zo True 18
16,Pro Line No.2 1.15
17,Big Ace 1.22
18,Pro Hurricane 17
19,Big Banger Alu Power Fluoro 123
20,Thermaxe 123
21,Poly Megaforce 1.19
22,P2 1.20
23,Poly Master 1.25
24,Pro Line No.2 1.20
25,Big Hitter Blue 17
26,Roly Poly 17
27,Touch Turbo 1.25
28,Tourna Poly Big Hitter 17
29,Poly Soft 16
30,Big Banger Ace 112
31,Tough Brid 125 (main)
32,Poly Plasma 1.23
33,Poly-Deluxe 1.30
34,Stinger (Mains)
35,Poly-Power 1.30
36,Pro Line No.1 1.15
37,Premier Ace 1.25
38,K-Boom 17
39,V-Rex 16L
40,Big Ace 1.25
41,Pro Red Code 17
42,Poly Control 1.25
43,Competition 1.25
44,Super Smash 1.20
45,Poly-Special 1.25
46,Polylon SP 16
47,Polypolar 1.30
48,Optic Nerve 17
49,Pro Line No.2 1.25
50,Endura Classic (Main)
51,Polylon Polybreak 18
52,Poly-Fiber Titan 1.25
53,Polylon Polybreak 17
54,Big Ace 1.28
55,Pro Select 17
56,Poly Dura 15L
57,Poly Plasma 1.18
58,Enduro Pro 17
59,Zo Power 16L
60,Cyber Flash 1.25
61,Premier Ace 1.30
62,Poly Control 1.30
63,Big Banger Alu Power Rough 125
64,Pro Hurricane 16
65,Big Banger TiMO 110
66,Tourna Poly Big Hitter 16
67,Poly-Blast 17
68,Poly Spin 16L
69,Tournament Poly 17
70,Poly Power 15L
71,Optic Nerve 16
72,Big Banger Alu Power 125
73,Nancubic 17
74,Poly-Fiber Titan 1.30
75,Hardcore 17
76,Big Banger XP 125
77,Blue Gear 1.25
78,Poly Power Soft 1.30
79,Poly-Power 1.20
80,Touch Turbo 1.30
81,Poly-Special 1.30
82,Poly-Speed Excl. 1.25
83,Ballistic Polymono 17
84,Vengence 16L
85,PolySpin 16
86,Plasma Hextreme 1.25
87,Poly-Power 1.25
88,Explosive 17
89,Competition 1.30
90,Pro Line No.2 1.30
91,Tough Brid 130 (main)
92,MonoFlex 16L
93,Big Banger Original 130
94,Blue Gear 1.28
95,Polylon 17
96,Polyspin 16 (1.275)
97,Tour 17
98,Monotec Supersense 125
99,Poly-Power 1.35
100,Poly Speed Excl. 1.30
101,Thermaxe 130
102,Zo Life 16
103,Pro Line No.1 1.20
104,Poly-Deluxe 1.25
105,Super Smash 1.325
106,Pro Line No.1 1.25
107,Explosive 16
108,Flexion 16L
109,Polylon 16
110,P2 1.275
111,K-Boom 16
112,UltraTour 17
113,Poly Tour 125 16
114,Plasma Hextreme 1.30
115,Flexion 16
116,Pro Hurricane Tour 17
117,Intimidator 16
118,Polylon Comfort 16
119,Tour 16
120,Super Smash Spiky 1.25
121,Poly Megaforce 1.24
122,P2 1.25
123,Super Smash 1.25
124,Poly-Speed Excl. 1.35
125,Ballistic Polymono 16
126,Polycable 16
127,Pro Red Code 16
128,Poly Megaforce 1.29
129,Cyber Flash 1.30
130,Enduro Gold 16
131,Hardcore 16
132,Super Smash Spiky 1.275
133,Pro Line No.1 1.30
134,Zo Sweet (Mains)
135,Monofire XL 17
136,Poly Power Soft 1.25
137,Enduro Pro 16
138,Poly Plasma 1.28
139,Big Banger TiMO 117
140,Thermaxe 127
141,Force 17
142,Poly Tour 130 16
143,UltraTour 16L
144,Super Smash 1.35
145,Poly Pro 17
146,Dura Blast 17
147,Poly Power 16
148,Big Banger Original Rough 130
149,Super Smash 1.30
150,Zo True 17
151,Poly Plasma 1.33
152,Pro Hurricane Tour 16
153,Tourna Poly Premium 18
154,P2 1.30
155,Poly Megaforce 1.34
156,Monofire XL 16
157,Long Life 1.38
158,Poly Speed Spin 1.28
159,Poly Speed Spin 1.33
160,Big Banger 5-Star 138
161,Poly Force 17
162,Dura Blast 16
163,Poly Force 16L
