id,title
0,Anterior chamber intraocular lens
1,Haptic attachment for intraocular lenses
2,Haptic for intraocular lens
3,Haptic for intraocular lens
4,Prosthetic device with spacers
5,Flexible anterior chamber lens
6,Intraocular lens assembly
7,Bifocal intra-ocular lens
8,Intraocular lens
9,Accommodating intraocular lens
10,Multi-focal intraocular lens
11,Fabrication of an intraocular lens
12,Fabrication of an intraocular lens
13,Intraocular lens
14,Method of making an aspheric soft lens
15,Intraocular lenses
16,Inraocular lenses
17,Intraocular lenses with improved axial stability
18,Posterior/anterior chamber intraocular lenses and methods of implantation
19,Intraocular lens
20,Moveable intraocular lens
21,Fabrication of an intraocular lens
22,Intraocular lenses
23,Anterior chamber intraocular lens and methods for reducing pupil ovalling
24,Iris fixated intraocular lens and method of implantation
25,Binocular lens systems
26,Opthalmic lens systems
27,Accommodating intraocular lens
28,"Accommodating, reduced ADD power multifocal intraocular lenses"
29,Binocular lens systems
30,Intraocular lens with a translational zone
31,Intraocular lens combinations
32,Flexible fixation members for angle-supported anterior chamber intraocular lenses
33,Monofocal intraocular lens convertible to multifocal intraocular lens
34,Intraocular lens with surrounded lens zone
35,Accommodating intraocular lens with suspension structure
36,Multifocal phakic intraocular lens
37,Binocular lens systems
38,Accommodating intraocular lens assembly with multi-functional capsular bag ring
39,Accommodating intraocular lens with integral capsular bag ring
40,Multi-mechanistic accommodating intraocular lenses
41,Aspheric soft lens
42,Foldable angle-fixated intraocular lens
43,Accommodating intraocular lens with elongated suspension structure
44,Haptic for accommodating intraocular lens
45,Accommodating intraocular lens with outer support structure
46,Intraocular lens
47,Ophthalmic sizing devices and methods
48,"Accommodating intraocular lenses and associated systems, frames, and methods"
49,Angle indicator for capsular bag size measurement
50,Systems and methods for ocular measurements
51,Single-piece accommodating intraocular lens system
52,Intraocular lens having a haptic that includes a cap
53,Multifocal accommodating intraocular lens
54,Capsular intraocular lens implant having a refractive liquid therein
55,Accommodating intraocular lens system with aberration-enhanced performance
56,"Accommodating intraocular lenses and associated systems, frames, and methods"
57,Materials for use in accommodating intraocular lens system
58,Systems and methods for ocular measurements
59,Angle indicator for ocular measurements
60,Intraocular lens
61,Accommodating intraocular lens with outer support structure
62,Accommodating intraocular lenses
63,Accommodating intraocular lens
64,"Accommodating intraocular lenses and associated systems, frames, and methods"
65,Ophthalmic sizing devices and methods
66,Capsular intraocular lens implant
67,Accommodating intraocular lenses
68,Systems and methods for ocular measurements
69,Multifocal accommodating intraocular lens
70,"Apparatus, system and method for predictive modeling to design, evaluate and optimize ophthalmic lenses"
71,"Single microstructure lens, systems and methods"
72,Multizonal lens with extended depth of focus
73,Intraocular lens
74,Accommodating intraocular lenses
75,Pre-stressed haptic for accommodating intraocular lens
76,Anterior chamber intraocular lens with size and position indicators
77,Capsular intraocular lens implant having a refractive liquid therein
78,Foldable angle-fixated intraocular lens
79,Aspheric soft lens
80,Anterior chamber intraocular lens
81,Haptic for intraocular lens
82,Intraocular lens
83,Phakic or aphakic intraocular lens assembly
84,Intraocular lenses
85,Artificial intraocular lens
86,Bifocal intra-ocular lens
