id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/4
5,MSIE/3
6,MSIE/2
7,Ultraseek
8,Netscape (compatible)
9,Firefox
10,Firefox/1
11,Firefox/2
12,Firefox/0
13,msnbot
14,msnbot/1
15,Safari
16,Safari/419
17,Safari/312
18,Safari/417
19,Safari/412
20,Safari/85
21,Safari/125
22,Safari/416
23,Safari/100
24,Safari/420
25,Safari/418
26,msnbot-media
27,msnbot-media/1
28,hverify
29,hverify/1
30,noxtrumbot
31,noxtrumbot/1
32,WebVac (webmaster@pita.stanford.edu WebVac.org )
33,Netscape
34,Netscape/7
35,Netscape/8
36,Netscape/4
37,Netscape/3
38,bot
39,bot/1
40,Java
41,Java/1
42,FAST Enterprise Crawler 6
43,FAST Enterprise Crawler 6 /
44,LinkScan
45,LinkScan/11
46,ia_archiver
47,ConveraCrawler
48,ConveraCrawler/0
49,Speedy Spider (Entireweb; Beta
50,Speedy Spider (Entireweb; Beta/1
51,Mozilla
52,Mozilla/1
53,Mozilla/0
54,complex_network_group
55,complex_network_group/Nutch-0
56,[not listed: 230 browsers]
