id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,A-Channel
7,Ah! My Goddess
8,Ah! My Goddess (2011)
9,Ah! My Goddess: Fighting Wings
10,Ah! My Goddess: Flights of Fancy
11,Ah! My Goddess: Flights of Fancy Specials
12,Ah! My Goddess: The Movie
13,Ah! My Goddess TV
14,Ah! My Goddess TV Specials
15,Air
16,Air Gear
17,Air Movie
18,Air Summer Special
19,Aishiteruze Baby
20,Akame ga Kill!
21,Akane-Iro ni Somaru Saka
22,Akazukin Chacha
23,Akikan!
24,A Little Snow Fairy Sugar
25,A Little Snow Fairy Sugar Summer Specials
26,Allison and Lillia
27,Amagami SS
28,Amatsuki
29,Amuri in Star Ocean
30,Angel Beats!
31,Angel Beats! Special
32,Angelic Layer
33,Animal Crossing
34,Animal Yokocho
35,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
36,Ano Natsu de Matteru
37,Arakawa Under the Bridge
38,Arakawa Under the Bridge x Bridge
39,Ashita no Nadja
40,Asura Cryin'
41,Attack on Titan
42,Ayashi no Ceres
43,Azumanga Daioh
44,Azumanga Daioh - The Very Short Movie
45,Azumanga Web Daioh
46,Baccano!
47,Baccano! Specials
48,Baka to Test to Shoukanjuu
49,Baka to Test to Shoukanjuu Christmas Special
