id,title
0,"RIO 2 Fox 3,948"
1,"CAPTAIN AMERICA: THE WINTER SOLDIER Buena Vista 3,938"
2,"OCULUS Relativity 2,648"
3,"DRAFT DAY Lionsgate/Summit 2,781"
4,"DIVERGENT Lionsgate/Summit 3,110"
5,"NOAH Paramount 3,282"
6,"GOD'S NOT DEAD Freestyle Releasing 1,860"
7,"THE GRAND BUDAPEST HOTEL Fox Searchlight 1,467"
8,"MUPPETS MOST WANTED Buena Vista 2,261"
9,"MR. PEABODY & SHERMAN Fox 2,001"
10,NON-STOP Universal 762
11,NEED FOR SPEED Buena Vista 613
12,BAD WORDS Focus Features 763
13,300: RISE OF AN EMPIRE Warner Bros. 525
14,THE LEGO MOVIE Warner Bros. 610
15,SABOTAGE (2014) Open Road Films 751
16,FROZEN Buena Vista 344
17,CESAR CHAVEZ Lionsgate 305
18,SON OF GOD Fox 905
19,THE MONUMENTS MEN Sony / Columbia 265
20,THE NUT JOB Open Road Films 261
21,ISLAND OF LEMURS: MADAGASCAR (IMAX) Warner Bros. 37
22,RIDE ALONG Universal 177
23,ROBOCOP (2014) Sony / Columbia 194
24,GRAVITY Warner Bros. 202
25,FRANKIE & ALICE (2014) Lionsgate 171
26,JOE (2014) Roadside Attractions 48
27,TYLER PERRY'S THE SINGLE MOMS CLUB Lionsgate 135
28,50 TO 1 Ten Furlongs 95
29,DOM HEMINGWAY Fox Searchlight 42
30,THE RAILWAY MAN Weinstein Company 4
31,THE UNKNOWN KNOWN Radius-TWC 80
32,CUBAN FURY Entertainment One 79
33,PHILOMENA Weinstein Company 157
34,3 DAYS TO KILL Relativity 83
35,POMPEII TriStar 93
36,12 YEARS A SLAVE Fox Searchlight 64
37,THE HOBBIT: THE DESOLATION OF SMAUG Warner Bros. 101
38,AFFLICTED (2014) CBS Films 34
39,ERNEST & CELESTINE GKIDS 39
40,DALLAS BUYERS CLUB Focus Features 33
41,HER (2013) Warner Bros. 38
42,WATERMARK Entertainment One 3
43,ABOUT LAST NIGHT (2014) Sony / Screen Gems 26
44,VERONICA MARS Warner Bros. 23
45,GLORIA (2014) Roadside Attractions 24
46,AUGUST: OSAGE COUNTY Weinstein Company 27
47,ALPHAVILLE (2013 RE-RELEASE) Rialto 1
48,THE GREAT FLOOD Icarus Films -
