id,title
0,P L Blues
1,No Haps
2,I Want To Ramble
3,Southern Woman
4,Gambling Woman
5,Baby Baby
6,Trouble Up The Road
7,I Ain't Mad At You
8,When My Left Eye Jumps
9,You're Killing My Love
10,She Belongs To Me
11,Blind & Dumb Man Blues
12,Knock On Wood
13,Blues In My Sleep
14,Deep Blue Sea
15,Whiskey Head Woman
16,Go Away Mr Blues
17,Kansas City
18,Look At My Baby
19,Baby Please Come Back Home
20,Goin Back to My Hometown
21,I'm Tired of It
22,Ain't That Some Shame
23,Rollin' and Tumblin'
24,Sorcerer's Dream
25,Walkin Through The Park
26,Goodbye Baby
27,Lookin For My Baby
28,Sit Down Baby
29,Just A Feeling
30,Sloppy Drunk
31,Price of Love
32,If You Change Your Mind
33,Just Am I
34,Don't Be Ashamed
35,Crazy Lover
36,I Can't Stop It
37,Don't Touch Me Baby
38,Goin' Back Home
39,Papa Ain't Salty
40,Mean Old World
41,Cryin With the Risin' Sun
42,Tom Cat
43,That's Alright
44,Motel Out of Town
45,Hoodoo Man Blues
46,What Have I Done Wrong
47,I Wonder Why
48,Mule Plow Line
49,Breathtakin' Blues
50,Boarding House Blues
51,Shim Sham Shimmy
52,Bucket of Blood
53,I Haven't Got A Home
54,Shake Leg
55,Louise
56,I'm Afraid I Love You
57,Let's Go Smitty
58,Too Much Competition
59,Got to Be Some Changes Made
60,Crying In The Streets
61,I Want To Know
62,Searching For My Baby
63,You're Welcome To The Club
64,The Soul Of A Man
65,Ain't That Lovin' You
66,Whoa Now
67,Lightning's Troubles
68,Dark Clouds Rollin'
69,I Need Money
70,Don't Go
71,Corrina Corrina
72,Black Mary
73,Maggie Campbell
74,Sarah Street
75,Kiddeo
76,Mama Blues
77,Prison Bound
78,Longing In My Heart
79,Rockhouse
80,Mule Ridin' Blues
81,Little City Woman
82,Let's Do It Over
83,Someday Pretty Baby
84,Turn On Your Love Light
85,I Got To Find My Baby
86,One Of These Days
87,That's What You Think
88,Little Girl
89,Remington Ride
