id,title
0,Alabama:
1,Northern
2,Middle
3,Southern
4,Middle and Southern
5,Arizona
6,California:
7,Northern
8,Central
9,Southern
10,Colorado
11,Florida:
12,Middle
13,Southern
14,Georgia:
15,Northern
16,Southern
17,Illinois: Northern
18,Kansas
19,Kentucky:
20,Eastern
21,Western
22,Louisiana:
23,Eastern
24,Western
25,Maryland
26,Michigan: Eastern
27,Missouri: Eastern
28,Nebraska
29,New Jersey
30,New Mexico
31,New York:
32,Southern
33,Eastern
34,Ohio:
35,Northern
36,Southern
37,Pennsylvania:
38,Eastern
39,Western
40,Puerto Rico
41,South Carolina
42,Tennessee: Western
43,Texas:
44,Northern
45,Southern
46,Eastern
47,Western
48,Virginia: Eastern
49,West Virginia: Southern
50,Wisconsin: Eastern
