id,title
0,7th Street Entry
1,The Waiting Room
2,Ogden Theatre
3,Crystal Ballroom
4,Ashland Armory
5,Body English
6,Fonda Theatre
7,Fonda Theatre
8,The Social
9,The Funky Biscuit
10,The Pour House
11,The Jewish Mother
12,Three Sisters Park
13,The Blockley
14,Sussex County Fairgrounds
15,Nietzsche's
16,The Westcott Theater
17,Port City Music Hall
18,The Saint
19,Town Point Park
20,Old Rock House
21,Schubas Tavern
22,7th Street Entry
23,Stage 112
24,Tractor Tavern
25,Dante's
26,Humboldt Brews
27,Sweetwater Music Hall
28,Soho Restaurant and Music Club
29,Moe's Alley
30,Echoplex
31,Belly Up Tavern
32,Harlows Night Club
33,The Independent
34,Sunset Temple
35,The Griffin
36,Last Exit Live
37,The Foundry
38,The Bowery
39,The Earl
40,Mike Dianna's Grill Room
41,The 8x10
42,The Middle East
43,StageOne
44,The Cutting Room
45,The Bishop
46,Cervantes Masterpiece Ballroom
47,Cervantes' Other Side
48,Echoplex
49,Hopmonk Tavern
50,Lincoln Hall
51,Old Rock House
