id,title
0,Do-It-Yourself
1,Wrenching Basics (Read This First!)
2,Checking and Changing Brake Pads
3,Bleeding the Brake System
4,Coolant Flush and Fill
5,Changing Transaxle Oil
6,Fire Extinguisher Mounting
7,Modifying or Replacing Seats
8,Fixing Tears In Window Boots
9,Installing A Black Panther Battery
10,Center Console and Dash
11,Troubleshooting the Climate Control System
12,Removing the Front Bumper
13,Making a Padded Garage
14,Checking and Adjusting Valve Gap
15,Keyless Entry
16,Removing Oil Pan and Oil Pan Gasket
17,Sound System
18,Theft Deterrent System Test
19,Finding and Eliminating Interior and Chassis Noises
20,Replacing Front Air Dam Guard
21,Stainless Steel Brake Lines
22,Brake Cooling
23,Electrical Accessories
24,Air Filter and Intake
25,Installing Rader/Laser Detector
26,Locating the Transmission and Engine Numbers
27,Painting the Engine Coolant Overflow Bottle
28,Dash Trim Kit
29,Painting Calipers
30,Headers
31,Trunk Struts
32,Exhaust
33,Shocks and Springs
34,SmarTenna Installation
35,SmartShift
36,Parking Brake
37,Sway Bars
38,Oil Change (Engine)
39,Removing the ECU
40,Mesh Side Air Intakes
41,Mesh Engine Cover
42,Shift Knob
43,Speedometer Calibration
44,Troubleshooting TCS
45,Retrieving Trouble Codes via Service Check Connector
46,Easy Dali Window Fixit Thingy Install
47,"OEM Bose Speaker Removal, Repair and Replacement"
48,AutoLamps NSX HID Kit Installation
49,Jacking Up The Car
50,Removing The Wheels
51,Tools
52,Clutch Initialization
53,Timing Belt
