id,title
0,Naruto: Honoo no Chuunin Shiken! Naruto vs Konohamaru!!
1,Naruto: Konoha Sports Festival
2,Naruto Shippuden
3,Naruto Shippuden Movie 1
4,Naruto Shippuden Movie 2: Kizuna
5,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
6,Naruto the Movie 1: Ninja Clash in the Land of Snow
7,Naruto the Movie 2: Legend of the Stone of Gelel
8,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
9,Natsu no Arashi!
10,Needless
11,Neon Genesis Evangelion
12,Nichijou TV
13,Nisekoi
14,No Game No Life
15,Nurarihyon no Mago
16,Nurarihyon no Mago: Sennen Makyou
17,Okusama ga Seito Kaichou!
18,Omamori Himari
19,One Outs
20,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
21,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!!
22,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
23,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
24,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
25,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
26,Otome wa Boku ni Koishiteru
27,Otome wa Boku ni Koishiteru: Futari no Elder
28,Pandora Hearts
29,Panty & Stocking with Garterbelt
30,Papa no Iu Koto o Kikinasai!
31,Parasyte -the maxim-
32,Pokemon
33,Pokemon Advanced
34,Pokemon: Mewtwo Returns
35,Pokemon Movie 1: The First Movie
36,Pokemon Movie 2: The Power of One
37,Pokemon Movie 7: Destiny Deoxys
38,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
39,Pokemon Movie 10: The Rise of Darkrai
40,Pokemon: Pikachu's Summer Vacation
41,Pokemon: The Origin
42,Pokemon: The Origin of Mewtwo
43,Princess Lover!
44,Princess Princess
45,"Problem Children Are Coming From Another World, Aren't They?"
46,R-15
47,Rainbow: Nisha Rokubou no Shichinin
48,Ranma 1/2
49,Rec
