id,title
0,Kaag
1,Kaalheide
2,Kaart
3,Kaatsheuvel
4,Kadoelen
5,Kakert
6,Kalenberg
7,Kallekote
8,Kalverdijk
9,Kamerik
10,Kampen
11,Kampereiland
12,Kamperland
13,Kamperveen
14,Kamperzeedijk
15,Kantens
16,Kapel-Avezaath
17,Kapelle
18,Kapellebrug
19,Kats
20,Kattendijkc
21,Katwijk
22,Katwijk aan de Rijn
23,Katwijk Aan Zee
24,Katwijk Nb
25,Katwijk Zh
26,Katwoude
27,Kedichem
28,Keent Nb
29,Keijenborg
30,Keinsmerbrug
31,Kekerdom
32,Keldonk
33,Kelmond
34,Kelpen-Oler
35,Kerk-Avezaath
36,Kerkbuurt Ov
37,Kerkdriel
38,Kerkenveld
39,Kerkrade
40,Kerkwerve
41,Kerkwijk
42,Kessel Lb
43,Kessel Nb
44,Kesseleik
45,Kesteren
46,Kethel
47,Keutenberg
48,Kibbelveen
49,Kiel-Windeweer
50,Kijkduin
51,Kijkuit
52,Kilder
53,Kimswerd
54,Kinderdijk
55,Kinnum
56,Klaaswaal
57,Klarenbeek
58,Klazienaveen
59,Klein Dochteren
60,Klein Genhout
61,Klein Huisjes
62,Klein Ulsda
63,Klein Zundert
64,Kleverskerke
65,Klijndijk
66,Klimmen
67,Kloetinge
68,Klolderveense Bovenboer
69,Klooster-Lidium
70,Kloosterburen
71,Kloosterhaar
72,Kloosterzande
73,Klundert
74,Knegsel
75,Kockengen
76,Koedijk
77,Koekange
78,Koewacht
79,Kogerpolder
80,Kolderveen
81,Kolderwolde
82,Kolham
83,Kolhorn
84,Kollum
85,Kollumerpomp
86,Kollumerzwaag
87,Kommerzijl
88,Koningsbosch
89,Koningslust
90,Koog aan de Zaan
91,Kootstertille
92,Kootwijk
93,Kootwijkerbroek
94,Kornhorn
95,Kornwerderzand
96,Kortehemmen
97,Kortgene
98,Korthoef
99,Koudekerk aan den Rijn
100,Koudekerke
101,Koudum
102,Koufurderrige
103,Krabbendam
104,Krabbendijke
105,Kraggenburg
106,Kranenburg
107,Kreileroord
108,Krewerd
109,Krimpen aan de IJssel
110,Krimpen aan de Lek
111,Kring Van Dorth
112,Krommenie
113,Krommeniedijk
114,Kronenberg
115,Kropswolde
116,Kruiningen
117,Kruisdijk
118,Kruisland
119,Kruisweg
120,Kubaard
121,Kudelstaart
122,Kuinre
123,Kuitaart
124,Kunrade
125,Kwadendamme
126,Kwadijk
127,Kwintsheul
