id,title
0,Angel Sanctuary
1,Ano Natsu de Matteru
2,Another
3,Aoi Hana
4,Asatte no Houkou
5,Ayakashi - Japanese Classic Horror
6,Ayatsuri Sakon
7,Beelzebub
8,Black Rock Shooter
9,Black Rock Shooter TV
10,Bleach
11,Blood-C
12,"Boku, Otaryman."
13,Chaos;HEAd
14,Claymore
15,Deadman Wonderland
16,Denpa Teki na Kanojo
17,ef - a tale of memories
18,Elfen Lied
19,Eve no Jikan
20,Fate/stay night
21,Fate/stay night: Unlimited Blade Works
22,Fate/Zero
23,Fate/Zero 2
24,Final Approach
25,Final Fantasy VII: Advent Children
26,Ghost Hunt
27,Higurashi no Naku Koro ni
28,Higurashi no Naku Koro ni Kai
29,Higurashi no Naku Koro ni Rei
30,Jigoku Shoujo
31,Jigoku Shoujo Futakomori
32,Jigoku Shoujo: Mitsuganae
33,Kara no Kyoukai Movie 1: Fukan Fuukei
34,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
35,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu
36,Kara no Kyoukai Movie 4: Garan no Dou
37,Kara no Kyoukai Movie 5: Mujun Rasen
38,Kara no Kyoukai Movie 6: Boukyaku Rokuon
39,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
40,Koihime Musou
41,K-On!
42,K-On! Live House
43,Kore wa Zombie desu ka?
44,Kuragehime
45,Mahou Shoujo Madoka Magica
46,Minami-ke
47,Mirai Nikki TV
48,Mitsudomoe
49,Mitsudomoe Special
