id,title
0,Greenberry PC
1,GreenCo Light
2,Greener Engineering Inc.
3,greenpcbuilders.com
4,Greenprint Denver
5,greensolarwind4u
6,"Greenville(NC) Alumnae, DST Sorority,Inc."
7,"Greenwich House, Inc"
8,GSA National Personal Sustainability Plan Challenge
9,GSA Region 2
10,Gulf Power Co.
11,Gunnison County Electric Association
12,H & H Design and Construction Inc
13,Habitat for Humanity of Sumner County
14,Haier America
15,Halsey & Griffith Office Solutions
16,Hardin County Conservation District
17,Harrelson's Home Improvement
18,Harris Corporation
19,Hassayampa Elementary
20,Hatboro-Horsham School District/Hatboro-Horsham Educational ....
21,HCHS
22,Heckel Construction Inc
23,Helios LED Lightronics Pvt Ltd
24,Henry Clay High School Go Green Club
25,HH&S Miramar
26,Hilsman Science & Energy Team
27,Holiday Inn Chicago West - Itasca
28,HomeFree Nevada
29,Honeywell - Sky Harbor
30,Horeb Communication
31,Horsham Township Environmental Advisory Board (EAB)
32,Hotel Mirage
33,"HRGroup, LLC"
34,HTP
35,Hudson Light and Power Department
36,Humana Inc.
37,HVAC4Any1
38,iCAST
39,Illini Central High School
40,Imaginarium Of South Texas
41,Indiana Michigan Power
42,"ING, Denver, CO"
43,"ING, DMC, IA"
44,"ING, Elgin, IL"
45,"ING, Lewiston, ME"
46,"ING, Malvern"
47,"ING, Minot, ND"
48,"ING, Quincy, MA"
49,"ING, Somerset, NJ"
