id,title
0,Chennai Central»
1,Basin Bridge Junction
2,Vyasarpadi Jeeva
3,Vyasarpadi
4,Perambur
5,Perambur Carriage Works
6,Perambur Locomotive Works
7,Villivakkam
8,Korattur
9,Pattaravakkam
10,Ambattur
11,Tirumullaivayil
12,Annanur
13,Avadi
14,Hindu College
15,Pattabiram
16,Pattabiram West
17,Nemilicherry Halt
18,Tiruninravur
19,Veppampattu
20,Sevvapet Road
21,Putlur Halt
22,Tiruvallur•
23,Egattur Halt
24,Kadambattur
25,Senji Panambakkam
26,Manavur
27,Tiruvalangadu
28,Mosur
29,Puliyamangalam
30,Arakkonam Junction
31,Arakkonam North
32,Ichchiputtur
33,Tiruttani
34,Ponpadi
35,VenkatanarasimhaRajuvaripeta
36,Nagari
37,Ekambarakuppam
38,Vepagunta
39,Puttur
40,Taduku
41,Sri Venkataperu
42,Pudi
43,Renigunta Junction
44,Mamanduru
45,Balapalle
46,Settigunta
47,Koduru
48,Anantarajupet
49,Obulavaripalli
50,Reddipalle
51,Pullampet
52,Razampeta
53,Hastavaram
54,Nandalur
55,Mantapampalle
56,Ontimitta
57,Bhakarapet
58,Kanamalo Palle
59,Kadapa
60,Krishnapuram
61,Gangayapalle
62,Kamalapuram
63,Yerragudipad
64,Yerraguntla
65,Kalamalla
66,Muddanuru
67,Chintakunta
68,Mangapatnam
69,Kondapuram
70,Regadipalli
71,Vanganur
72,Challavaripalli
73,Tadipatri
74,Komali
75,Jutturu
76,Vemulapadu
77,Rayala Cheruvu
78,Jakkalacheruvu
79,Gooty Cabin
80,Gooty Junction
81,Patakottacheruvu
82,Nakkanadoddi
83,Timmanacherla
84,Guntakal Junction
85,Nancherla
86,Nemakallu
87,Molagavalli
88,Aspari
89,Nagarur
90,Adoni
91,Isivi
92,Kupgal
93,Kosigi
94,Iranagallu
95,Mantralayam Road
96,Hanumapura
97,Matmari
98,Marichethal
99,Raichur Junction
100,Yermaras
101,Chiksugar
102,Yadalapur
103,Krishna
104,Chegunta
105,Saidapur
106,Lingiri
107,Yadgir
108,Thangundi
109,Shampurhalli
110,Nalwar
111,Wadi Junction
112,Shahabad
113,Martur
114,Hirenanduru
115,Gulbarga
116,Bablad
117,Sawalgi
118,Hunsihadgil
119,Ganagapur Road
120,Gaudgaon
121,Kulali
122,Dudhani
123,Boroti
124,Nagansur
125,Akalkot Road
126,Tilati
127,Hotgi Junction
128,Tikekarwadi
129,Solapur
130,Bale
131,Pakni
132,Mundhewadi
133,Mohol
134,Malikpeth
135,Angar
136,Vakav
137,Madha
138,Wadsinge
139,Kurduvadi Junction
140,Dhavalas
141,Kem
142,Bhalwani
143,Jeur
144,Pophlaj
145,Washimbe
146,Parewadi
147,Jinti Road
148,Bhigwan
149,Malthan
150,Boribial
151,Daund Junction
152,Daund Marshalling Yard
153,Daund Goods Yard
154,Daund Patas Road
155,Patas
156,Kadethan
157,Kedgaon
158,Khutbav
159,Yevat
160,Uruli
161,Loni
162,Manjari Budruk
163,Hadapsar
164,Ghorpuri West
165,Pune Junction
166,Shivajinagar
167,Khadki
168,Dapodi
169,Kasarwadi
170,Pimpri
171,Chinchwad
172,Akurdi
173,Dehu Road
174,Begdewadi
175,Begdaewadi
176,Shelarwadi
177,Ghorawadi
178,Talegaon
179,Vadgaon
180,Kanhe
181,Kamshet
182,Malavli
183,Lonavala
