id,title
0,cod postal Bulevard 1 Decembrie 1918 nr. 13-15
1,cod postal Bulevard 1 Decembrie 1918 nr. 17-23
2,cod postal Bulevard 1 Decembrie 1918 nr. 25-27
3,cod postal Bulevard 1 Decembrie 1918 nr. 29-33
4,cod postal Bulevard 1 Decembrie 1918 nr. 35
5,cod postal Bulevard 1 Decembrie 1918 nr. 37-41
6,cod postal Bulevard 1 Decembrie 1918 nr. 43-47
7,cod postal Bulevard 1 Decembrie 1918 nr. 49-T
8,cod postal Bulevard 1 Decembrie 1918 nr. 2-4
9,cod postal Bulevard 1 Decembrie 1918 nr. 6-18
10,cod postal Bulevard 1 Decembrie 1918 nr. 20-22
11,cod postal Bulevard 1 Decembrie 1918 nr. 24-28
12,cod postal Bulevard 1 Decembrie 1918 nr. 30-34
13,cod postal Bulevard 1 Decembrie 1918 nr. 36-40
14,cod postal Bulevard 1 Decembrie 1918 nr. 42-52
15,cod postal Bulevard 1 Decembrie 1918 nr. 54-64
16,cod postal Bulevard 1 Decembrie 1918 nr. 66-T
17,cod postal Bulevard 1 Mai nr. 1-13
18,cod postal Bulevard 1 Mai nr. 15-19
19,cod postal Bulevard 1 Mai nr. 21-23
20,cod postal Bulevard 1 Mai nr. 25-27
21,cod postal Bulevard 1 Mai nr. 29-31
22,cod postal Bulevard 1 Mai nr. 33-35
23,cod postal Bulevard 1 Mai nr. 37-39
24,cod postal Bulevard 1 Mai nr. 41-43
25,cod postal Bulevard 1 Mai nr. 45-T
26,cod postal Bulevard 1 Mai nr. 2-22
27,cod postal Bulevard 1 Mai nr. 24-28
28,cod postal Bulevard 1 Mai nr. 30
29,cod postal Bulevard 1 Mai nr. 32-T
30,cod postal Piata 1 Mai
31,cod postal Intrare 9 Mai
32,cod postal Strada 9 Mai nr. 1-5
33,cod postal Strada 9 Mai nr. 7-T
34,cod postal Strada 9 Mai nr. 2-6
35,cod postal Strada 9 Mai nr. 8-T
36,cod postal Strada 11 Iunie nr. 1-T
37,cod postal Strada 11 Iunie nr. 2-T
38,cod postal Cale 13 Septembrie nr. 1-55
39,cod postal Cale 13 Septembrie nr. 57-69
40,cod postal Cale 13 Septembrie nr. 71-91
41,cod postal Cale 13 Septembrie nr. 93-95
42,cod postal Cale 13 Septembrie nr. 97-103
43,cod postal Cale 13 Septembrie nr. 105-115
44,cod postal Cale 13 Septembrie nr. 117-123
45,cod postal Cale 13 Septembrie nr. 125-131
46,cod postal Cale 13 Septembrie nr. 133-137
47,cod postal Cale 13 Septembrie nr. 139-175
48,cod postal Cale 13 Septembrie nr. 177-229
