id,title
0,"New York Times: ""How Race Is Lived in America"""
1,Air America Radio
2,BBC Radio 1xtra: Mixed race
3,Oyez: Supreme Court Multimedia
4,Racialicious
5,"Kinky Gazpacho: Life, Love & Spain"
6,Racially Mixed People in America
7,Fade: My Journeys In Multiracial America
8,The Multiracial Experience: Racial Borders as the New Frontier
9,Mixed: My Life in Black and White
10,Amy Hodgepodge: All Mixed Up!
11,Mixed: Portraits of Multiracial Kids
12,Does Anybody Else Look Like Me?: A Parent's Guide To Raising Multiracial Children (Paperback)
13,The Girl Who Fell From The Sky
14,Stormy Weather: The Life of Lena Horne
15,Standing on Both Feet: Voices of Older Mixed Race Americans
16,Half and Half: Writers on Growing Up Biracial and Bicultural
17,No Tildes on Tuesday
18,What Comes Naturally: Miscegenation Law and the Making of Race in America
19,The Case for Loving: The Fight for Interracial Marriage
20,The Rains Came
21,Race and the Enlightenment: A Reader
22,Born to Be Hurt: The Untold Story of Imitation of Life
23,"Part Asian, 100% Hapa"
24,One Drop: My Father's Hidden Life--A Story of Race and Family Secrets
25,"Tell the Court I Love My Wife: Race, Marriage, and Law--An American History"
26,Passing and the Fictions of Identity
27,Virginia Hasn't Always Been For Lovers: Interracial Marriage Bans and the Case of Richard and Mildred Loving
28,Race and Reality: What Everyone Should Know About Our Biological Diversity
29,Hair Story: Untangling the Roots of Black Hair in America
30,Love's Revolution: Interracial Marriage
31,Loving Decision Conference
32,Interracialfamily.org
33,Intermix
34,A Place For Us National
35,MeetUp: Interracial
36,Interracial Couples
37,Women Who Date Interracially
38,Black Women Who Date Interracially
39,Mixed and Happy
40,Alex Haley's Queen
41,Queenie (1987)
42,Guess Who's Coming to Dinner
43,Jungle Fever
44,Mr. and Mrs. Loving (DVD)
45,Sayonara
46,Show Boat
47,Catfish in Black Bean Sauce (1999)
48,Imitation of Life
49,Mississippi Masala
50,Pinky
51,Zebrahead
52,Anomaly
53,Mr. and Mrs. Loving (VHS)
54,The Rains Came (1939)
55,The Rains of Ranchipur (1955)
56,Fakin' Da Funk (1997)
57,Wikipedia: Miscegenation
58,Wikipedia: Multiracial
59,FindLaw
60,Wikipedia: Mixed Race Day
61,Wikipedia: Loving v. Virginia
62,Wikipedia: Interracial Marriage
63,Multi-racial/Multi-cline Family Resource Community
64,Wikipedia: Loving Day
65,Mixed Heritage Center
66,Racebox: race classification boxes on every US Census since 1790
67,Hapa Voice
68,Blur
69,Loving Day in the U.S. House of Representatives - Library of Congress records
70,Wikipedia Category: Multiracial affairs in the United States
71,Mixed Child
72,Multiethnic Education Program
73,NPR - Loving Decision: 40 Years of Legal Interracial Unions
74,Project RACE
75,Honor Our New Ethnic Youth (HONEY)
76,Association of Multi-Ethnic Americans (AMEA)
77,Interracial Intercultural Pride (iPride)
78,Oregon Council on Multiracial Affairs (OCMA)
79,Multiracial Americans of Southern California (MASC)
80,Biracial Family Network
81,Melting Pot Moms
82,The Topaz Club (TTC)
83,MAVIN
84,Swirl
85,Addicted to Race
86,Mixed Chicks Chat
87,Real Kidz
88,Fusion Program
89,Mix It Up
90,Swirl Syndicate
91,Melting Pot Gifts
92,New Demographic
93,U.S. Census Bureau: U.S. Census Bureau website
94,U.S. Census Bureau: Gateway to Census 2000
95,U.S. Census Bureau: Racial and Ethnic Classifications Used in Census 2000 and Beyond
96,U.S. Census Bureau: Interracial Tables
97,FBI Hate Crime Statistics
98,The Two or More Races Population: 2000
99,British Census
100,PBS: Hardwood by Hubert Davis
101,PBS: Unforgivable Blackness - The Rise and Fall of Jack Johnson (by Ken Burns)
102,"MSNBC: Gut Check: ""Multiracial in America"""
103,Mixed: Raising a Multiracial Child in America
104,Loving Day Couples
105,Loving Day in the U.S. House of Representatives - CSPAN Video
106,"News21 The New Voters: ""Beyond 'Other': The Mixed Race Experience in America"""
107,1967 ABC News Report on Loving Case
