id,title
0,Cabs
1,Cabs
2,CAT privilege check in?
3,Cabs
4,Cabs
5,Snorkelling at GBP Akumal
6,Snorkelling at GBP Akumal
7,"2day tours to Merida,Valladolid,Rio Largartos"
8,Bike rental
9,non ai - food costs
10,Where to snorkel off beach
11,Cheapest decent quality tours?
12,Collectivo from Allegro Playacar
13,Allegro Playacar - March 28 - April 04
14,Which resorts have hammocks?
15,Transportation to/from Dos Ojos
16,Transportation to/from Dos Ojos
17,Transportation to/from Dos Ojos
18,Transportation to/from Dos Ojos
19,Collectivo from Allegro Playacar
20,Collectivo from Allegro Playacar
21,Collectivo from Allegro Playacar
22,A day trip
23,Collectivo from Allegro Playacar
24,Coba and cenote combined
25,Coba and cenote combined
26,Coba and cenote combined
27,Allegro Playacar Beach Club
28,traffic delays going to airport
29,taxi Panama city
30,insect repellant
31,insect repellant
32,Arenal or Central valley?
33,areial tram adventure tour with Costa Rica Guides
34,Arenal or Central valley?
35,part day activity for SJ
36,part day activity for SJ
37,public express bus San Jose to Quepos
38,public express bus San Jose to Quepos
39,"Sedona in May, Vacation Rental"
40,picnics in Sedona
41,picnics in Sedona
42,walks and hikes with stroller
43,Hwy 89 or89A from Kanab to Page?
44,Hwy 89 or89A from Kanab to Page?
45,walks and hikes with stroller
46,"LV,Zion and Page....timing."
47,"LV,Zion and Page....timing."
48,Native culture points of interest
49,Time share exchange
50,"grand canyon,Page,Sedona...Zion???"
51,"grand canyon,Page,Sedona...Zion???"
52,Arizona trip
53,Arizona trip
54,Arizona trip
55,Arizona trip
