id,title
0,Mentioned - North Carolina land warrant
1,Shelby County - Memphis Railroad Company commissioner
2,Jefferson County - Town of New Market
3,Holston College trustee
4,Relief
5,Carter County - Planters Bank of TN
6,Rhea town commissioner
7,Town of Rhea laid off on his land
8,Relief
9,Town of Liberty established on his land
10,Road commissioner
11,Columbia Female Academy incorporated
12,Maury County - Planters Bank of TN
13,Columbia and Shelbyville Central Turnpike Company commissioner
14,Columbia Steam Boat Company incorporated
15,Lottery trustee
16,Franklin/Columbia - lottery manager
17,Maury County lottery trustee
18,Duck River improvement - lottery manager
19,Maury County - Columbia Railroad Company commissioner
20,Maury County - Commissioner of Franklin and Columbia Turnpike
21,White County - authorized to build mill dam
22,TN Conference Female College incorporated
23,Overton County - Board of Internal Improvement
24,Overton County - Board of Internal Improvement
25,Overton County
26,TN Central Railroad Commissioner
27,Maury County - Insurance and Trust Company of Columbia commissioner
28,Mentioned-Overton County
29,Land grant to be adjudicated
30,Bedsoe County -road commissioner
31,Williamson County - Middle and East TN Railroad commissioner
32,Hawkins County - commissioner
33,Hawkins County - McMinn Academy trustee
34,Hawkins County bank director
35,Director of Rogersville Tenn. Bank
36,Hamilton County - mentioned in turnpike road description
37,Franklin County - Winchester and Salem Turnpike Company commissioner
38,Odd Fellows Hall and Library Association Memphis
39,Hamilton County - amendment to previous act
40,Wilson County - Cumberland and Stones River Turnpike Company
41,Lottery trustee
42,Compensated for tables & chairs
43,Rutherford County - Stones River improvement lottery
44,Rutherford County - Bradley Academy lottery commissioner
45,Rutherford County - Bank of TN commissioner
46,Rutherford County - Middle and East TN Railroad commissioner
47,Rutherford County - Commissioner of a Turnpike
48,Haywood County - concerning incorporation of Dancyville
49,Bledsoe County - land transaction
50,Altamont Academy Trustee
51,Davidson County jailor
52,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
53,East Tenn. - authorized to sell wares
54,Millersburg Turnpike Company
55,Daughter of Pompey Daniel
56,Lincoln County - Commissioner of County Internal Improvement
57,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
58,Hardin County - Act to emancipate upon death of his father/owner
59,Son of Pompey Daniel
60,Emancipated slave
61,Hardin County - Free man of color - May free his son upon his death
62,Henry County - Paris College trustee
63,Bedford County - Winchester Turnpike Company commissioner
64,Compensated for use of gun
