id,title
0,· A Hard Act To Follow Lyrics
1,· All I Ever Loved Was You Lyrics
2,· Angels Are Singing In Heaven Tonight Lyrics
3,· Another Town Lyrics
4,· Between An Old Memory And Me Lyrics
5,· Birmingham Turnaround Lyrics
6,· Blind And Afraid Of The Dark Lyrics
7,· Brother Jukebox Lyrics
8,· Brotherly Love Lyrics
9,· Buck Lyrics
10,· Daddy Loved Trains Lyrics
11,· Dance With Me Molly Lyrics
12,· Day In The Life Of A Fool Lyrics
13,· Does Fort Worth Ever Cross Your Mind Lyrics
14,· Don't Cheat In Our Hometown Lyrics
15,· Don't Close Your Eyes Lyrics
16,· Don't Our Love Look Natural Lyrics
17,· Dream Of A Miner's Child Lyrics
18,· Family Tree Lyrics
19,· Flying Colors Lyrics
20,· Girl From The Canyon Lyrics
21,· Hard Livin' Lyrics
22,· Homecoming '63 Lyrics
23,· Honky Tonk Crazy Lyrics
24,· Honky Tonk Heart Lyrics
25,· I Never Go Around Mirror Lyrics
26,· I Want My Rib Back Lyrics
27,· I Wonder Do You Think Of Me Lyrics
28,· I Would Have Loved You All Night Long Lyrics
29,· If A Broken Heart Could Kill Lyrics
30,· I'm Gonna Hurt Her On The Radio Lyrics
31,· I'm Losing You All Over Again Lyrics
32,· I'm No Stranger To The Rain Lyrics
33,· I'm Over You Lyrics
34,· It Ain't Nothin' Lyrics
35,· It's All Coming Back To Me Now Lyrics
36,· Kentucky Bluebird Lyrics
37,· Lucky Dog Lyrics
38,"· Miami, My Amy Lyrics"
39,· On The Other Hand Lyrics
40,· Quittin' Time Lyrics
41,· Somebody's Doin Me Right Lyrics
42,· Somewhere Between Lyrics
43,· Talk To Me Texas Lyrics
44,· Tell Lorrie I Love Her Lyrics
45,· Ten Feet Away Lyrics
46,· There's A New Kid In Town Lyrics
47,· 'til A Tear Becomes A Rose Lyrics
48,· To Be Loved By A Woman Lyrics
49,· Turn Me To Love Lyrics
50,· When You Say Nothing At All Lyrics
51,· Wherever You Are Tonigh Lyrics
52,· Would These Arms Be In Your Way Lyrics
