id,title
0,Chad Ricklefs
1,Scott Jurek
2,Ann Trason(F)
3,Stefan Peterson
4,Scott Eppelman
5,Tom Nielsen
6,Mike Topper
7,Jorge Pacheco
8,Herb Tanzer
9,Paul Sweeney
10,Joe Schieffer
11,Andy Black
12,Pierre Tardif
13,Ken Gregorich
14,Michael Sweeney
15,Whit Rambach
16,Zachary Grossman
17,Bob Pearson
18,Danny Dreyer
19,Andy Hergert
20,Peter Hsia
21,Simon Mtuy
22,Rena Schumann(F)
23,Betsy Nye(F)
24,John Wagner
25,Curtis Ringstad
26,Roger Dellor
27,Michael Soltesz
28,David Kamp
29,Keith Buckley
30,Will Aarshei
31,Jeff Arndt
32,Robert DeVelice
33,Howard Ferris
34,Jana Gustman(F)
35,Wally Hesseltine
36,John Mark
37,Jay Wolfe
38,akabill Molmen
39,Bobb Ankeny
40,Lee Remick(F)
41,Rob Byrne
42,Clem LaCava
43,Dave Covey
44,Chris Batteate
45,Michael Scandrett
46,Mark Melvin
47,Adrian Crane
48,Ally Condon(F)
49,Jerry Lile
50,Peter Klebofski
51,Tony Ostro
52,Charles Crompton
53,Ron Rogowski
54,Mike Palmer
55,Tim Hicks
56,Craig Heinselman
57,Denise Ellestad(F)
58,Ken Ward
59,Bill White
60,Barry Fisher
61,Brooke Stasiak(F)
62,Joe Galope
63,Dawn Infurna-Bean(F)
64,Jon Gnass
65,Neal Gottlieb
66,Nancy March(F)
67,Florencia Gascon-Amyx(F)
68,Wendy Hanson(F)
69,Eric Klein
70,Rob Edde
71,Suzanne Brana(F)
72,Jay Grobeson
73,Lance Goss
74,Ellen Crouse(F)
75,Doug White
76,Michaela Heeb(F)
77,David Gordon
78,Colleen Dulin(F)
79,Suzanne Krantz(F)
80,Clyde Aker
81,Trevor White
82,June Gessner(F)
83,Todd Hayes
84,Clement Choy
85,Jerry Bloo
86,Larry Castano
87,Frank Fleetham
88,Chris Hollenbeck
89,Darrell Schlee
90,Derrick Johnstone
91,Joseph Walter
92,Grant Swanson
93,Kris Graha
94,Janine Duplessis(F)
95,Kathryn Forshey-Trabert(F)
96,Rod Dickson
97,Frank Earnest
98,John Rainey
99,Tammi Starnes(F)
100,Britt Starnes
101,Kyong Martin(F)
102,Rita Schildknecht(F)
103,Bob Lapanja
104,John Liebeskind
105,Tom Grossi
106,Fred Liebes
107,Peggy Davidson(F)
108,Lorraine Sorenson(F)
109,Rick Hodges
110,Lee Rhodes
111,Maria Lemus(F)
112,Joanie Mork(F)
113,Mark Donaldson
114,Bobbi Little(F)
115,Kristina Irvin(F)
116,Susan Weisser(F)
117,Wayne Kocher
118,Don Lundell
119,Gillian Robinson(F)
120,Martin Miller
121,Curtis Bartosik
122,Carrie White(F)
123,Fly Kronkhyte
124,Tom Gallagher
125,Joe Nowakowski
126,Ellen Engelke(F)
127,Ray Scannell
128,Tia Rosen(F)
129,Christian Lustic
130,Lynn Yarnall(F)
131,Jim O'Neil
132,Peggy Dennis(F)
133,Richard China
134,Kelly Foley(F)
135,Kathy Crompton(F)
136,Robert Scanlon
137,Carol LaPlant(F)
138,Bob Agazzi
139,Vito Bialla
140,Todd Burgess
141,Gary Fraser
142,Jeff Collins
143,Melanie Johnson(F)
144,Jay Freeman
145,Kenneth Zoglman
146,Chuck Wilson
147,Dave Capron
148,Don Adolf
149,Wini Jebian(F)
150,Joe Florio
151,Suzi Cope(F)
152,Daniel Piper
153,Charles Savage
154,Karen Hanke(F)
155,Duane Dea
156,Ray Piva
157,Mark Syrett
158,Trina Parker(F)
159,Steve Reagan
160,Cassandra Johnson(F)
161,John Rhodes
162,Terry Rhodes(F)
163,David Wright
164,Julia Bramer(F)
165,Sarah Spelt(F)
166,Christina Brownson(F)
167,William Leitch
168,Leon Draxler
169,Margaret Curtis(F)
170,Antonio Rossmann
171,Karen Claire(F)
172,Elaina McMahon(F)
173,Jo Kajiwara(F)
174,Eric Kajiwara
175,Al Val Verde
176,Martin Hillyer
177,Guillermo Medina
178,Michael Lavelle
179,Linda McFadden(F)
180,Jane Toyne(F)
181,Laura Vaughan(F)
182,Page Siglin
183,Laurette Fox(F)
184,Joanie Scannell(F)
185,Laurie Leonetti(F)
186,Renda Gail(F)
187,Don Wilkinson
188,Ken Crouse
189,Bill Rice
190,Tom O'Connell
191,John Catts
192,John Lundy
193,Jim Winne
194,Celeste Langan(F)
195,Tomassa Nakamura
196,Bob Ross
197,Jim Arthurs
198,Andy Boyd
199,Bob Carpenter
200,Sue Norwood(F)
201,Lisa Felder(F)
202,Marie Boyd(F)
203,Noel Relyea(F)
204,Liz Hodges(F)
205,Pat DeVita(F)
206,Lee Jebian
207,Chris Rios
208,Lucinda Fisher(F)
209,Barbie Elia(F)
210,Fenny Roberts(F)
211,Mike Tselentis
212,Dianna Keogh(F)
213,Wasatch Fred Riemer
214,Kevin Sawchuk
215,Tim Quinn
216,Eric Stewart
217,Chris Hall
218,Holly Hollenbeck(F)
219,Howard Daniel
220,Joanne Ross(F)
221,Kory Helean(F)
222,Richard Laine
