id,title
0,Levy Chauncey F
1,Kingston Technologies Limited Partnership
2,Woods Randall L
3,Ceskoslovenska Akademie Ved
4,Smith S Gregory
5,Gerald Horn
6,Ceskoslovenska Akademie Ved
7,Storz Instrument Company
8,Mcdonald Henry H
9,Ceskoslovenska Academie Ved
10,Ophthalmic Ventures Limited Partnership
11,"Allergan, Inc."
12,Faezeh Sarfarazi
13,Kabi Pharmacia Ophthalmics Inc.
14,"Kabi Pharmacia Ophthalmics, Inc."
15,"Kabi Pharmacia Ophthalmics, Inc."
16,Skottun; Bernt C.
17,Cumming; J. Stuart
18,Cumming; J. Stuart
19,Stoy; Vladimir A.
20,Wang; Ming X.
21,Acuity (Israel) Limited
22,Wang; Ming X.
23,"Allergan Sales, Inc."
24,"Medevec Licensing, B.V."
25,"Allergan Sales, Inc."
26,Replication Medical Inc.
27,J. Stuart Cumming
28,J. Stuart Cumming
29,J. Stuart Cumming
30,"Allergan Sales, Inc."
31,Faezeh M. Sarfarazi
32,Randall Woods
33,"Replication Medical, Inc."
34,Henry M. Israel
35,"Advanced Medical Optics, Inc."
36,Rudolph S. Domino
37,"Replication Medical, Inc."
38,"Advanced Medical Optics, Inc."
39,Pharmacia Groningen Bv
40,"Advanced Medical Optics, Inc."
41,"Advanced Medical Optics, Inc."
42,Stephen Shu
43,"Medennium, Inc."
44,"Heuristics Physics Laboratories, Inc."
45,"Alcon, Inc."
46,"Advanced Medical Optics, Inc."
47,Phacotreat Ab
48,"Advanced Medical Optics, Inc."
49,"Advanced Medical Optics, Inc."
50,Valdemar Portney
51,"Amo Groningen, B.V."
52,"Visx, Incorporated"
53,"Minu, Llc"
54,"Advanced Medical Optics, Inc."
55,Khalil Hanna
56,Valdemar Portney
57,Sarfarazi Faezeh M.
58,Heyman Thomas M.
59,Randall Woods
60,Randall Woods
61,Randall Woods
62,Paul Marlene L
63,Ofer Markman
64,"Visx, Incorporated"
65,Hema Radhakrishnan
66,Randall Woods
67,Shadduck John H.
68,Peter Magnante
69,Emil Hohl
70,Khalil Hanna
71,"Medennium, Inc."
72,David Miller
73,"Powervision, Inc."
74,Minu Telesystems Llc
75,"Calhoun Vision, Inc"
76,Judith Yablonski
77,Gifford Hanson S Iii
78,Michiel Christiaan Rombach
79,"Advanced Vision Science, Inc."
80,"Visx, Incorporated"
81,Klaus Deinzer
82,Blake Larry W
83,"Visx, Incorporated"
84,De Juan Jr Eugene
85,Akkolens International B.V.
86,Ernesto Blanco
87,Randall Woods
88,Valdemar Portney
89,Randall Woods
90,Robert Schulz
91,Visx Inc
92,Richard Calver
93,Angiotech Int Ag
94,Klaus Deinzer
95,Akkolens Int Bv
96,Akkolens Int Bv
97,Isaac Lipshitz
98,Elie Khoury
99,Forsight Labs Llc
