id,title
0,"Kissimmee, FL Jan 15 - Jan 17 2015"
1,"Paris, TN Jun 09 - Jun 12 2010"
2,"Jasper, AL May 13 - May 15 2010"
3,"Guntersville, AL May 06 - May 09 2010"
4,"Moneta, VA Apr 15 - Apr 18 2010"
5,"Birmingham, AL Feb 19 - Feb 21 2010"
6,"Wetumpka, AL Sep 12 - Sep 13 2009"
7,"Syracuse, NY Aug 13 - Aug 16 2009"
8,"Fort Madison, IA Jun 11 - Jun 14 2009"
9,"Decatur, AL Apr 30 - May 02 2009"
10,"Moneta, VA Apr 23 - Apr 26 2009"
11,"Paris, TN Sep 25 - Sep 27 2008"
12,"Decatur, AL Oct 18 - Oct 20 2007"
13,"Russellville, AR Aug 23 - Aug 26 2007"
14,"Greensboro, NC May 17 - May 20 2007"
15,"Charles County, MD Aug 10 - Aug 13 2006"
16,"Little Rock, AR Aug 24 - Aug 27 2006"
17,"Kissimmee, FL Jan 20 - Jan 22 2011"
18,"Many, LA Apr 14 - Apr 17 2011"
19,"Paris, TN Jun 03 - Jun 07 2015"
20,"Dayton, TN Jun 11 - Jun 15 2014"
21,"Russellville, AR May 15 - May 18 2014"
22,"Bainbridge, GA Mar 13 - Mar 16 2014"
23,"Muskegon, MI Sep 27 - Sep 29 2013"
24,"Waddington, NY Aug 08 - Aug 11 2013"
25,"Bull Shoals, AR Apr 19 - Apr 22 2013"
26,"Decatur, IL Sep 22 - Sep 23 2012"
27,"Decatur, IL Sep 20 - Sep 21 2012"
28,"Jasper, AL Oct 04 - Oct 06 2012"
29,"Charlotte, NC Apr 05 - Apr 07 2012"
30,"Palatka, FL Mar 15 - Mar 18 2012"
31,"Montgomery, AL Jul 29 - Jul 31 2011"
32,"Wetumpka, AL Jul 23 - Jul 24 2011"
33,"Little Rock, AR Jun 09 - Jun 12 2011"
34,"Charlotte, NC Mar 24 - Mar 26 2011"
35,"Charlotte, NC Jul 27 - Jul 30 2006"
36,"Suwanee, GA Nov 30 - Dec 02 1995"
37,"Decatur, AL Sep 25 - Sep 27 2003"
38,"Montgomery, AL May 22 - May 25 2003"
39,"Clearlake, CA Apr 03 - Apr 06 2003"
40,"Eufaula, AL May 08 - May 11 2002"
41,"New Orleans, LA Aug 02 - Aug 04 2001"
42,"Charles County, MD Oct 13 - Oct 16 1999"
43,"Detroit, MI Aug 25 - Aug 28 1999"
44,"Kissimmee, FL Jan 13 - Jan 16 1999"
45,"Greensboro, NC Aug 06 - Aug 08 1998"
46,"Hendersonville, TN Apr 27 - May 03 1998"
47,"Jackson, MS Feb 12 - Feb 14 1998"
48,"South Hill, VA Oct 16 - Oct 18 1997"
49,"Charles County, MD Aug 21 - Aug 23 1997"
