id,title
0,009-1
1,1001 Nights
2,3000 Leagues in Search of Mother
3,3 x 3 Eyes
4,3 x 3 Eyes - Seima Densetsu
5,5 Centimeters per Second
6,80 Days Around the World With Willy Fog
7,Adventures of Horus: Prince of the Sun
8,Adventures of Kotetsu
9,"Adventures of Mini-Goddess, The"
10,Afro Samurai
11,Agatha Christie's Great Detectives Poirot and Marple
12,Agent Aika
13,Ah! My Goddess
14,Ah! My Goddess: Flights of Fancy
15,Ah! My Goddess: The Movie
16,Ah! My Goddess TV
17,AIKa R-16: Virgin Mission
18,Ai Monogatari: 9 Love Stories
19,Air
20,Air Gear
21,Air Movie
22,Air Summer Special
23,Aishiteruze Baby
24,Ai Yori Aoshi
25,Ai Yori Aoshi Enishi
26,Akagi
27,Akane Maniax
28,Akira
29,Alfred J. Quack
30,All Purpose Cultural Cat Girl Nuku Nuku
31,Amaenaideyo!!
32,Amaenaideyo!! Katsu!!
33,Amazing Nuts!
34,Amon Saga
35,Angel Heart
36,Angel Sanctuary
37,Animal Yokocho
38,Animation Runner Kuromi
39,Animation Runner Kuromi 2
40,Appleseed Movie
41,Arabian Nights: Sinbad no Boken
42,Archetypes Forces
43,Aria the Animation
44,Aria the Natural
45,Asatte no Houkou
46,Atama Yama
47,Ayakashi - Japanese Classic Horror
48,Ayane's High Kick
49,Ayashi no Ceres
